"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383332,"TKG","1703490311","s","15000","6900","59500","2023-12-25T07:45:14.459Z","2023-12-25T07:45:14.459Z"
160274139,"TKG","1703486091","unknown","600","7000","44500","2023-12-25T06:34:52.405Z","2023-12-25T06:34:52.405Z"
160269746,"TKG","1703485925","unknown","11800","7000","43900","2023-12-25T06:32:07.405Z","2023-12-25T06:32:07.405Z"
160251464,"TKG","1703485282","s","2000","7000","32100","2023-12-25T06:21:23.399Z","2023-12-25T06:21:23.399Z"
160249796,"TKG","1703485206","s","700","7000","30100","2023-12-25T06:20:07.398Z","2023-12-25T06:20:07.398Z"
160246529,"TKG","1703485050","s","2800","7000","29400","2023-12-25T06:17:31.397Z","2023-12-25T06:17:31.397Z"
160246231,"TKG","1703485032","s","100","7000","26600","2023-12-25T06:17:13.391Z","2023-12-25T06:17:13.391Z"
160243917,"TKG","1703484916","s","700","7000","26500","2023-12-25T06:15:17.387Z","2023-12-25T06:15:17.387Z"
160230938,"TKG","1703484308","s","5000","7000","25800","2023-12-25T06:05:09.378Z","2023-12-25T06:05:09.378Z"
160225242,"TKG","1703484008","s","100","7000","20800","2023-12-25T06:00:12.399Z","2023-12-25T06:00:12.399Z"
160210527,"TKG","1703477386","s","200","7000","20700","2023-12-25T04:09:47.283Z","2023-12-25T04:09:47.283Z"
160210514,"TKG","1703477384","s","400","7000","20500","2023-12-25T04:09:45.279Z","2023-12-25T04:09:45.279Z"
160163498,"TKG","1703474848","b","2600","7100","20100","2023-12-25T03:27:29.252Z","2023-12-25T03:27:29.252Z"
160157983,"TKG","1703474573","b","3000","7000","17500","2023-12-25T03:22:55.247Z","2023-12-25T03:22:55.247Z"
160140413,"TKG","1703473539","b","2700","7000","14500","2023-12-25T03:05:41.234Z","2023-12-25T03:05:41.234Z"
160138257,"TKG","1703473372","s","500","7000","11800","2023-12-25T03:02:54.232Z","2023-12-25T03:02:54.232Z"
160133430,"TKG","1703473065","b","1800","7000","11300","2023-12-25T02:57:47.232Z","2023-12-25T02:57:47.232Z"
160131641,"TKG","1703472970","b","1500","7000","9500","2023-12-25T02:56:12.233Z","2023-12-25T02:56:12.233Z"
160131072,"TKG","1703472944","s","100","7000","8000","2023-12-25T02:55:45.239Z","2023-12-25T02:55:45.239Z"
160130514,"TKG","1703472925","s","2000","7000","7900","2023-12-25T02:55:26.232Z","2023-12-25T02:55:26.232Z"
160123343,"TKG","1703472588","s","1000","7000","5900","2023-12-25T02:49:49.226Z","2023-12-25T02:49:49.226Z"
160116296,"TKG","1703472326","s","2000","7000","4900","2023-12-25T02:45:27.222Z","2023-12-25T02:45:27.222Z"
160100343,"TKG","1703471858","s","200","7000","2900","2023-12-25T02:37:40.230Z","2023-12-25T02:37:40.230Z"
160097324,"TKG","1703471766","s","100","7000","2700","2023-12-25T02:36:08.211Z","2023-12-25T02:36:08.211Z"
160086572,"TKG","1703471323","b","100","7000","2600","2023-12-25T02:28:45.212Z","2023-12-25T02:28:45.212Z"
160086365,"TKG","1703471313","b","2300","7000","2500","2023-12-25T02:28:35.205Z","2023-12-25T02:28:35.205Z"
160066735,"TKG","1703469820","s","200","6900","200","2023-12-25T02:03:42.179Z","2023-12-25T02:03:42.179Z"
