"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383161,"GDT","1703490293","unknown","5800","22850","27200","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160371156,"GDT","1703489178","s","800","22850","21400","2023-12-25T07:26:31.452Z","2023-12-25T07:26:31.452Z"
160371155,"GDT","1703489178","s","700","22850","21400","2023-12-25T07:26:31.452Z","2023-12-25T07:26:31.452Z"
160368228,"GDT","1703489114","s","200","22900","19700","2023-12-25T07:25:26.463Z","2023-12-25T07:25:26.463Z"
160365193,"GDT","1703489051","s","100","22900","19600","2023-12-25T07:24:24.447Z","2023-12-25T07:24:24.447Z"
160337421,"GDT","1703488195","b","2000","23000","16600","2023-12-25T07:10:08.432Z","2023-12-25T07:10:08.432Z"
160337420,"GDT","1703488195","b","1000","23000","16600","2023-12-25T07:10:08.432Z","2023-12-25T07:10:08.432Z"
160336222,"GDT","1703488141","s","700","22900","16600","2023-12-25T07:09:14.431Z","2023-12-25T07:09:14.431Z"
160324484,"GDT","1703487788","b","100","22900","15900","2023-12-25T07:03:22.432Z","2023-12-25T07:03:22.432Z"
160320075,"GDT","1703487674","b","100","22900","15500","2023-12-25T07:01:27.437Z","2023-12-25T07:01:27.437Z"
160320074,"GDT","1703487674","b","100","22900","15500","2023-12-25T07:01:27.437Z","2023-12-25T07:01:27.437Z"
160320073,"GDT","1703487674","b","100","22900","15500","2023-12-25T07:01:27.437Z","2023-12-25T07:01:27.437Z"
160308764,"GDT","1703487461","b","200","22900","15500","2023-12-25T06:57:54.432Z","2023-12-25T06:57:54.432Z"
160293085,"GDT","1703486944","s","100","22850","15300","2023-12-25T06:49:17.416Z","2023-12-25T06:49:17.416Z"
160288074,"GDT","1703486704","b","200","22850","15200","2023-12-25T06:45:18.407Z","2023-12-25T06:45:18.407Z"
160288073,"GDT","1703486704","b","3000","22850","15200","2023-12-25T06:45:18.407Z","2023-12-25T06:45:18.407Z"
160279808,"GDT","1703486327","s","100","22800","12000","2023-12-25T06:39:00.421Z","2023-12-25T06:39:00.421Z"
160240750,"GDT","1703484766","b","100","22850","11900","2023-12-25T06:12:59.387Z","2023-12-25T06:12:59.387Z"
160231893,"GDT","1703484355","b","100","22800","11800","2023-12-25T06:06:08.383Z","2023-12-25T06:06:08.383Z"
160228270,"GDT","1703484143","s","700","22800","11700","2023-12-25T06:02:36.380Z","2023-12-25T06:02:36.380Z"
160228269,"GDT","1703484143","s","200","22800","11700","2023-12-25T06:02:36.380Z","2023-12-25T06:02:36.380Z"
160224663,"GDT","1703483994","s","1000","22800","10800","2023-12-25T06:00:08.512Z","2023-12-25T06:00:08.512Z"
160211251,"GDT","1703477436","b","100","22900","9800","2023-12-25T04:10:48.285Z","2023-12-25T04:10:48.285Z"
160209666,"GDT","1703477306","b","200","22900","9500","2023-12-25T04:08:39.282Z","2023-12-25T04:08:39.282Z"
160208898,"GDT","1703477234","b","200","22900","9300","2023-12-25T04:07:26.280Z","2023-12-25T04:07:26.280Z"
160205825,"GDT","1703476971","s","200","22900","9300","2023-12-25T04:03:03.285Z","2023-12-25T04:03:03.285Z"
160205824,"GDT","1703476971","s","2000","22900","9300","2023-12-25T04:03:03.285Z","2023-12-25T04:03:03.285Z"
160205470,"GDT","1703476950","s","200","23000","7100","2023-12-25T04:02:43.281Z","2023-12-25T04:02:43.281Z"
160205469,"GDT","1703476950","s","1000","23000","7100","2023-12-25T04:02:43.281Z","2023-12-25T04:02:43.281Z"
160205468,"GDT","1703476950","s","100","23000","7100","2023-12-25T04:02:43.281Z","2023-12-25T04:02:43.281Z"
160190198,"GDT","1703476015","s","400","23000","5300","2023-12-25T03:47:09.284Z","2023-12-25T03:47:09.284Z"
160190197,"GDT","1703476015","s","100","23000","5300","2023-12-25T03:47:09.284Z","2023-12-25T03:47:09.284Z"
160173266,"GDT","1703475324","b","900","22950","5300","2023-12-25T03:35:36.259Z","2023-12-25T03:35:36.259Z"
160167409,"GDT","1703475035","b","800","23000","4400","2023-12-25T03:30:49.255Z","2023-12-25T03:30:49.255Z"
160164372,"GDT","1703474869","b","600","23000","3600","2023-12-25T03:28:02.256Z","2023-12-25T03:28:02.256Z"
160164371,"GDT","1703474869","b","100","23000","3600","2023-12-25T03:28:02.256Z","2023-12-25T03:28:02.256Z"
160164370,"GDT","1703474869","b","100","23000","3600","2023-12-25T03:28:02.256Z","2023-12-25T03:28:02.256Z"
160164369,"GDT","1703474869","b","100","22950","3600","2023-12-25T03:28:02.256Z","2023-12-25T03:28:02.256Z"
160164368,"GDT","1703474869","b","100","22950","3600","2023-12-25T03:28:02.256Z","2023-12-25T03:28:02.256Z"
160147426,"GDT","1703473979","b","400","22750","1600","2023-12-25T03:13:11.247Z","2023-12-25T03:13:11.247Z"
160147425,"GDT","1703473979","b","500","22750","1600","2023-12-25T03:13:11.247Z","2023-12-25T03:13:11.247Z"
160147424,"GDT","1703473979","b","100","22750","1600","2023-12-25T03:13:11.247Z","2023-12-25T03:13:11.247Z"
160130413,"GDT","1703472907","b","100","22750","1600","2023-12-25T02:55:20.231Z","2023-12-25T02:55:20.231Z"
160129215,"GDT","1703472837","b","500","22700","900","2023-12-25T02:54:11.235Z","2023-12-25T02:54:11.235Z"
160129214,"GDT","1703472837","b","100","22700","900","2023-12-25T02:54:11.235Z","2023-12-25T02:54:11.235Z"
160128199,"GDT","1703472785","b","100","22600","900","2023-12-25T02:53:17.230Z","2023-12-25T02:53:17.230Z"
160128198,"GDT","1703472785","b","200","22600","900","2023-12-25T02:53:17.230Z","2023-12-25T02:53:17.230Z"
160121692,"GDT","1703472518","b","200","22600","600","2023-12-25T02:48:52.249Z","2023-12-25T02:48:52.249Z"
160118789,"GDT","1703472407","s","100","22600","400","2023-12-25T02:47:01.223Z","2023-12-25T02:47:01.223Z"
160110704,"GDT","1703472127","b","100","22600","200","2023-12-25T02:42:19.220Z","2023-12-25T02:42:19.220Z"
160107004,"GDT","1703472017","b","100","22600","200","2023-12-25T02:40:30.223Z","2023-12-25T02:40:30.223Z"
160087441,"GDT","1703471351","s","100","22550","100","2023-12-25T02:29:24.206Z","2023-12-25T02:29:24.206Z"
