"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383119,"VND","1703490292","unknown","545900","21700","12380000","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160381683,"VND","1703489373","s","900","21700","12360000","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381682,"VND","1703489373","s","200","21700","12360000","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381681,"VND","1703489373","s","1000","21700","12360000","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381680,"VND","1703489373","s","1000","21700","12360000","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381679,"VND","1703489373","s","500","21700","12360000","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381678,"VND","1703489373","s","10000","21700","12360000","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381677,"VND","1703489373","s","500","21700","12360000","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381676,"VND","1703489373","s","300","21700","12360000","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381675,"VND","1703489373","s","200","21700","12360000","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381674,"VND","1703489373","s","200","21700","12360000","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381673,"VND","1703489373","s","200","21700","12360000","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381672,"VND","1703489373","s","5000","21700","12360000","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381620,"VND","1703489372","b","1600","21750","12358000","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381619,"VND","1703489372","b","400","21750","12358000","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381444,"VND","1703489367","b","500","21750","12348000","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381443,"VND","1703489367","b","4000","21750","12348000","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381442,"VND","1703489367","b","5500","21750","12348000","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381184,"VND","1703489363","s","200","21700","12347800","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381071,"VND","1703489362","s","800","21700","12345400","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381070,"VND","1703489362","s","200","21700","12345400","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381069,"VND","1703489362","s","500","21700","12345400","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381068,"VND","1703489362","s","100","21700","12345400","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
