"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383011,"EIB","1703490291","unknown","1510000","18250","7699300","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382316,"EIB","1703489387","s","100","18350","6189300","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382315,"EIB","1703489387","s","3600","18350","6189300","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382121,"EIB","1703489383","s","6400","18350","6185600","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382120,"EIB","1703489383","s","100","18350","6185600","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382119,"EIB","1703489383","s","1500","18350","6185600","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160381655,"EIB","1703489373","s","1500","18350","6177600","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381654,"EIB","1703489373","s","1000","18350","6177600","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381653,"EIB","1703489373","s","300","18350","6177600","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381652,"EIB","1703489373","s","3000","18350","6177600","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381651,"EIB","1703489373","s","200","18350","6177600","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381650,"EIB","1703489373","s","100","18350","6177600","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381649,"EIB","1703489373","s","100","18350","6177600","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381648,"EIB","1703489373","s","200","18350","6177600","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381647,"EIB","1703489373","s","8600","18350","6177600","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381211,"EIB","1703489364","s","400","18350","6162600","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381185,"EIB","1703489363","s","800","18350","6162200","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381097,"EIB","1703489362","s","2100","18350","6161400","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381096,"EIB","1703489362","s","100","18350","6161400","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381095,"EIB","1703489362","s","600","18350","6161400","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381094,"EIB","1703489362","s","600","18350","6161400","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380868,"EIB","1703489360","b","2000","18400","6158000","2023-12-25T07:29:34.484Z","2023-12-25T07:29:34.484Z"
160380626,"EIB","1703489357","s","1400","18350","6156000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380625,"EIB","1703489357","s","500","18350","6156000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380624,"EIB","1703489357","s","1000","18350","6156000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380623,"EIB","1703489357","s","200","18350","6156000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380622,"EIB","1703489357","s","200","18350","6156000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380621,"EIB","1703489357","s","1000","18350","6156000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380620,"EIB","1703489357","s","50000","18350","6156000","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380609,"EIB","1703489356","s","2000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380608,"EIB","1703489356","s","100","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380607,"EIB","1703489356","s","700","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380606,"EIB","1703489356","s","50000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380605,"EIB","1703489356","s","1000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380604,"EIB","1703489356","s","1000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380603,"EIB","1703489356","s","3000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380602,"EIB","1703489356","s","3500","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380601,"EIB","1703489356","s","600","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380600,"EIB","1703489356","s","200","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380599,"EIB","1703489356","s","500","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380598,"EIB","1703489356","s","100","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380597,"EIB","1703489356","s","100","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380596,"EIB","1703489356","s","500","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380595,"EIB","1703489356","s","100","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380594,"EIB","1703489356","s","1000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380593,"EIB","1703489356","s","300","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380592,"EIB","1703489356","s","100000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380591,"EIB","1703489356","s","200","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380590,"EIB","1703489356","s","1000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380589,"EIB","1703489356","s","200","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380588,"EIB","1703489356","s","200","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380587,"EIB","1703489356","s","2000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380586,"EIB","1703489356","s","4000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380585,"EIB","1703489356","s","100","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380584,"EIB","1703489356","s","1000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380583,"EIB","1703489356","s","200","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380582,"EIB","1703489356","s","200","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380581,"EIB","1703489356","s","500","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380580,"EIB","1703489356","s","200","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380579,"EIB","1703489356","s","11000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380578,"EIB","1703489356","s","20000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380577,"EIB","1703489356","s","100000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380576,"EIB","1703489356","s","5000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380575,"EIB","1703489356","s","2000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380574,"EIB","1703489356","s","500","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380573,"EIB","1703489356","s","100000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380572,"EIB","1703489356","s","30000","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380571,"EIB","1703489356","s","2700","18350","6099700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160379443,"EIB","1703489337","s","300","18350","5656000","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
