"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382916,"HCD","1703490290","unknown","96100","7900","793800","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160378211,"HCD","1703489319","b","100","7850","793700","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160377731,"HCD","1703489309","s","500","7850","792800","2023-12-25T07:28:42.452Z","2023-12-25T07:28:42.452Z"
160377730,"HCD","1703489309","s","200","7850","792800","2023-12-25T07:28:42.452Z","2023-12-25T07:28:42.452Z"
160377729,"HCD","1703489309","s","200","7850","792800","2023-12-25T07:28:42.452Z","2023-12-25T07:28:42.452Z"
160377573,"HCD","1703489306","b","200","7900","792600","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160376942,"HCD","1703489293","b","200","7900","791600","2023-12-25T07:28:26.452Z","2023-12-25T07:28:26.452Z"
160376941,"HCD","1703489293","b","800","7890","791600","2023-12-25T07:28:26.452Z","2023-12-25T07:28:26.452Z"
160372665,"HCD","1703489208","b","1000","7900","790600","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160370488,"HCD","1703489164","b","100","7900","790500","2023-12-25T07:26:17.453Z","2023-12-25T07:26:17.453Z"
160367830,"HCD","1703489105","s","1000","7850","789500","2023-12-25T07:25:18.450Z","2023-12-25T07:25:18.450Z"
160366077,"HCD","1703489072","b","300","7900","789500","2023-12-25T07:24:45.451Z","2023-12-25T07:24:45.451Z"
160363091,"HCD","1703488992","b","200","7900","789000","2023-12-25T07:23:25.456Z","2023-12-25T07:23:25.456Z"
160362751,"HCD","1703488982","s","6000","7820","781500","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160362750,"HCD","1703488982","s","1500","7850","781500","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160360940,"HCD","1703488938","s","1900","7900","779600","2023-12-25T07:22:31.442Z","2023-12-25T07:22:31.442Z"
160360072,"HCD","1703488919","s","3000","7910","776200","2023-12-25T07:22:12.454Z","2023-12-25T07:22:12.454Z"
