"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382950,"VSH","1703490290","unknown","600","46300","13700","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160377917,"VSH","1703489312","b","800","46300","13700","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160338833,"VSH","1703488254","s","100","46250","12900","2023-12-25T07:11:07.435Z","2023-12-25T07:11:07.435Z"
160314908,"VSH","1703487573","b","900","46250","12800","2023-12-25T06:59:46.424Z","2023-12-25T06:59:46.424Z"
160280304,"VSH","1703486348","s","200","46250","11700","2023-12-25T06:39:21.407Z","2023-12-25T06:39:21.407Z"
160279696,"VSH","1703486325","b","1000","46250","11700","2023-12-25T06:38:58.410Z","2023-12-25T06:38:58.410Z"
160278172,"VSH","1703486252","s","600","46100","9900","2023-12-25T06:37:45.405Z","2023-12-25T06:37:45.405Z"
160278171,"VSH","1703486252","s","200","46100","9900","2023-12-25T06:37:45.405Z","2023-12-25T06:37:45.405Z"
160254971,"VSH","1703485398","s","300","46100","9900","2023-12-25T06:23:31.402Z","2023-12-25T06:23:31.402Z"
160254970,"VSH","1703485398","s","200","46100","9900","2023-12-25T06:23:31.402Z","2023-12-25T06:23:31.402Z"
160254969,"VSH","1703485398","s","100","46100","9900","2023-12-25T06:23:31.402Z","2023-12-25T06:23:31.402Z"
160254968,"VSH","1703485398","s","500","46100","9900","2023-12-25T06:23:31.402Z","2023-12-25T06:23:31.402Z"
160254967,"VSH","1703485398","s","100","46100","9900","2023-12-25T06:23:31.402Z","2023-12-25T06:23:31.402Z"
160246421,"VSH","1703485033","b","400","46250","8700","2023-12-25T06:17:26.400Z","2023-12-25T06:17:26.400Z"
160246420,"VSH","1703485033","b","100","46200","8700","2023-12-25T06:17:26.400Z","2023-12-25T06:17:26.400Z"
160246126,"VSH","1703485015","b","200","46200","8000","2023-12-25T06:17:08.388Z","2023-12-25T06:17:08.388Z"
160245484,"VSH","1703484979","b","100","46200","8000","2023-12-25T06:16:32.392Z","2023-12-25T06:16:32.392Z"
160244277,"VSH","1703484920","b","100","46200","7900","2023-12-25T06:15:32.401Z","2023-12-25T06:15:32.401Z"
160220862,"VSH","1703478345","s","500","46100","7800","2023-12-25T04:25:58.292Z","2023-12-25T04:25:58.292Z"
160220861,"VSH","1703478345","s","500","46100","7800","2023-12-25T04:25:58.292Z","2023-12-25T04:25:58.292Z"
160220860,"VSH","1703478345","s","100","46200","7800","2023-12-25T04:25:58.292Z","2023-12-25T04:25:58.292Z"
160220859,"VSH","1703478345","s","100","46200","7800","2023-12-25T04:25:58.292Z","2023-12-25T04:25:58.292Z"
160220858,"VSH","1703478345","s","100","46200","7800","2023-12-25T04:25:58.292Z","2023-12-25T04:25:58.292Z"
160219758,"VSH","1703478224","b","200","46250","6500","2023-12-25T04:23:57.291Z","2023-12-25T04:23:57.291Z"
160219628,"VSH","1703478208","b","300","46250","6300","2023-12-25T04:23:41.287Z","2023-12-25T04:23:41.287Z"
160216795,"VSH","1703477950","s","500","46250","5500","2023-12-25T04:19:23.285Z","2023-12-25T04:19:23.285Z"
160216300,"VSH","1703477909","b","300","46300","5500","2023-12-25T04:18:41.286Z","2023-12-25T04:18:41.286Z"
160204632,"VSH","1703476879","s","200","46200","5000","2023-12-25T04:01:33.277Z","2023-12-25T04:01:33.277Z"
160198228,"VSH","1703476459","s","100","46300","4200","2023-12-25T03:54:31.280Z","2023-12-25T03:54:31.280Z"
160198227,"VSH","1703476459","s","500","46300","4200","2023-12-25T03:54:31.280Z","2023-12-25T03:54:31.280Z"
160198226,"VSH","1703476459","s","100","46300","4200","2023-12-25T03:54:31.280Z","2023-12-25T03:54:31.280Z"
160198225,"VSH","1703476459","s","100","46300","4200","2023-12-25T03:54:31.280Z","2023-12-25T03:54:31.280Z"
160196930,"VSH","1703476386","s","100","46350","4200","2023-12-25T03:53:19.270Z","2023-12-25T03:53:19.270Z"
160158199,"VSH","1703474577","s","400","46350","4100","2023-12-25T03:23:11.249Z","2023-12-25T03:23:11.249Z"
160158198,"VSH","1703474577","s","100","46350","4100","2023-12-25T03:23:11.249Z","2023-12-25T03:23:11.249Z"
160143735,"VSH","1703473758","b","200","46350","3600","2023-12-25T03:09:31.238Z","2023-12-25T03:09:31.238Z"
160134131,"VSH","1703473105","b","200","46350","3200","2023-12-25T02:58:38.232Z","2023-12-25T02:58:38.232Z"
160122705,"VSH","1703472555","s","100","46300","3200","2023-12-25T02:49:28.224Z","2023-12-25T02:49:28.224Z"
160085369,"VSH","1703471255","b","200","46450","3100","2023-12-25T02:27:48.208Z","2023-12-25T02:27:48.208Z"
160084219,"VSH","1703471201","b","200","46450","2900","2023-12-25T02:26:55.206Z","2023-12-25T02:26:55.206Z"
160080127,"VSH","1703471023","b","100","46450","2700","2023-12-25T02:23:56.203Z","2023-12-25T02:23:56.203Z"
160073758,"VSH","1703470763","b","100","46450","2600","2023-12-25T02:19:37.200Z","2023-12-25T02:19:37.200Z"
160073014,"VSH","1703470732","b","100","46300","2500","2023-12-25T02:19:05.212Z","2023-12-25T02:19:05.212Z"
160071674,"VSH","1703470665","s","300","46300","500","2023-12-25T02:17:58.201Z","2023-12-25T02:17:58.201Z"
160071673,"VSH","1703470665","s","1600","46300","500","2023-12-25T02:17:58.201Z","2023-12-25T02:17:58.201Z"
160068133,"VSH","1703470492","unknown","500","46300","0","2023-12-25T02:15:05.226Z","2023-12-25T02:15:05.226Z"
