"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160384014,"AFX","1703491195","b","100","8900","26800","2023-12-25T07:59:56.462Z","2023-12-25T07:59:56.462Z"
160383976,"AFX","1703491171","b","100","8900","26700","2023-12-25T07:59:32.461Z","2023-12-25T07:59:32.461Z"
160383894,"AFX","1703491098","s","100","8900","26600","2023-12-25T07:58:19.459Z","2023-12-25T07:58:19.459Z"
160383476,"AFX","1703490455","b","600","9000","26500","2023-12-25T07:47:36.452Z","2023-12-25T07:47:36.452Z"
160382645,"AFX","1703489917","b","100","8900","25900","2023-12-25T07:38:38.446Z","2023-12-25T07:38:38.446Z"
160382576,"AFX","1703489764","b","500","8900","25800","2023-12-25T07:36:05.444Z","2023-12-25T07:36:05.444Z"
160382390,"AFX","1703489433","b","200","8900","25300","2023-12-25T07:30:34.441Z","2023-12-25T07:30:34.441Z"
160378960,"AFX","1703489346","b","200","8900","25100","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160377914,"AFX","1703489324","b","1000","8900","24900","2023-12-25T07:28:45.456Z","2023-12-25T07:28:45.456Z"
160374337,"AFX","1703489252","b","1000","8900","23900","2023-12-25T07:27:33.475Z","2023-12-25T07:27:33.475Z"
160368385,"AFX","1703489130","b","100","8900","22900","2023-12-25T07:25:32.446Z","2023-12-25T07:25:32.446Z"
160363045,"AFX","1703489001","b","1000","8900","22800","2023-12-25T07:23:24.449Z","2023-12-25T07:23:24.449Z"
160362748,"AFX","1703488993","b","1000","8900","21800","2023-12-25T07:23:15.450Z","2023-12-25T07:23:15.450Z"
160355425,"AFX","1703488805","b","1000","8900","20800","2023-12-25T07:20:07.451Z","2023-12-25T07:20:07.451Z"
160351108,"AFX","1703488673","b","100","8900","19800","2023-12-25T07:17:55.438Z","2023-12-25T07:17:55.438Z"
160340493,"AFX","1703488333","s","100","8800","19700","2023-12-25T07:12:15.444Z","2023-12-25T07:12:15.444Z"
160332743,"AFX","1703488035","b","3400","8900","19600","2023-12-25T07:07:17.435Z","2023-12-25T07:07:17.435Z"
160332346,"AFX","1703488023","b","1000","8900","16200","2023-12-25T07:07:05.425Z","2023-12-25T07:07:05.425Z"
160322757,"AFX","1703487753","b","800","8900","15200","2023-12-25T07:02:34.443Z","2023-12-25T07:02:34.443Z"
160317096,"AFX","1703487629","b","1000","8900","14400","2023-12-25T07:00:31.430Z","2023-12-25T07:00:31.430Z"
160304761,"AFX","1703487412","b","1000","8900","13400","2023-12-25T06:56:54.422Z","2023-12-25T06:56:54.422Z"
160294331,"AFX","1703487020","b","900","8900","12400","2023-12-25T06:50:22.412Z","2023-12-25T06:50:22.412Z"
160284129,"AFX","1703486529","b","100","8900","11500","2023-12-25T06:42:10.411Z","2023-12-25T06:42:10.411Z"
160283230,"AFX","1703486492","b","100","8900","11400","2023-12-25T06:41:33.411Z","2023-12-25T06:41:33.411Z"
160265362,"AFX","1703485766","s","1000","8800","11300","2023-12-25T06:29:27.411Z","2023-12-25T06:29:27.411Z"
160262746,"AFX","1703485682","b","100","8900","10300","2023-12-25T06:28:04.419Z","2023-12-25T06:28:04.419Z"
160233112,"AFX","1703484433","b","100","8900","10200","2023-12-25T06:07:14.382Z","2023-12-25T06:07:14.382Z"
160227596,"AFX","1703484116","s","2000","8800","10100","2023-12-25T06:01:58.381Z","2023-12-25T06:01:58.381Z"
160226028,"AFX","1703484016","s","300","8800","8100","2023-12-25T06:00:20.496Z","2023-12-25T06:00:20.496Z"
160140542,"AFX","1703473549","s","300","8800","7800","2023-12-25T03:05:51.235Z","2023-12-25T03:05:51.235Z"
160135558,"AFX","1703473207","s","500","8800","7500","2023-12-25T03:00:08.235Z","2023-12-25T03:00:08.235Z"
160121504,"AFX","1703472523","s","1000","8800","7000","2023-12-25T02:48:44.244Z","2023-12-25T02:48:44.244Z"
160085150,"AFX","1703471257","s","100","8800","6000","2023-12-25T02:27:38.207Z","2023-12-25T02:27:38.207Z"
160067738,"AFX","1703470390","unknown","200","8900","5900","2023-12-25T02:13:12.187Z","2023-12-25T02:13:12.187Z"
160067569,"AFX","1703470292","s","5000","8700","5700","2023-12-25T02:11:33.185Z","2023-12-25T02:11:33.185Z"
160066495,"AFX","1703469686","b","500","8900","700","2023-12-25T02:01:29.179Z","2023-12-25T02:01:29.179Z"
160066407,"AFX","1703469630","s","100","8700","200","2023-12-25T02:00:33.179Z","2023-12-25T02:00:33.179Z"
160066280,"AFX","1703469609","b","100","8900","100","2023-12-25T02:00:13.180Z","2023-12-25T02:00:13.180Z"
