"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382927,"KDC","1703490290","unknown","3400","63000","744700","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160379817,"KDC","1703489344","b","100","63000","744600","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160377669,"KDC","1703489308","s","600","62600","744000","2023-12-25T07:28:41.466Z","2023-12-25T07:28:41.466Z"
160370010,"KDC","1703489156","s","600","62600","743400","2023-12-25T07:26:09.459Z","2023-12-25T07:26:09.459Z"
160369509,"KDC","1703489147","s","100","62600","742800","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160369508,"KDC","1703489147","s","500","62700","742800","2023-12-25T07:26:00.461Z","2023-12-25T07:26:00.461Z"
160364045,"KDC","1703489017","s","500","62700","742200","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160364044,"KDC","1703489017","s","100","62700","742200","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160361226,"KDC","1703488944","b","100","63000","742100","2023-12-25T07:22:37.480Z","2023-12-25T07:22:37.480Z"
160360633,"KDC","1703488929","b","200","63000","741900","2023-12-25T07:22:22.456Z","2023-12-25T07:22:22.456Z"
160342531,"KDC","1703488405","b","100","63000","736800","2023-12-25T07:13:38.434Z","2023-12-25T07:13:38.434Z"
160342530,"KDC","1703488405","b","3400","62900","736800","2023-12-25T07:13:38.434Z","2023-12-25T07:13:38.434Z"
160342529,"KDC","1703488405","b","1600","62900","736800","2023-12-25T07:13:38.434Z","2023-12-25T07:13:38.434Z"
160341927,"KDC","1703488382","s","6400","62900","736800","2023-12-25T07:13:15.442Z","2023-12-25T07:13:15.442Z"
160341902,"KDC","1703488382","b","2500","62900","727900","2023-12-25T07:13:15.442Z","2023-12-25T07:13:15.442Z"
160341693,"KDC","1703488375","b","9500","62900","727900","2023-12-25T07:13:08.434Z","2023-12-25T07:13:08.434Z"
160341692,"KDC","1703488375","b","1300","62900","727900","2023-12-25T07:13:08.434Z","2023-12-25T07:13:08.434Z"
160341537,"KDC","1703488367","b","9700","62900","717100","2023-12-25T07:13:00.434Z","2023-12-25T07:13:00.434Z"
160341536,"KDC","1703488367","b","800","62900","717100","2023-12-25T07:13:00.434Z","2023-12-25T07:13:00.434Z"
160341245,"KDC","1703488356","b","2500","62900","706600","2023-12-25T07:12:50.437Z","2023-12-25T07:12:50.437Z"
160341140,"KDC","1703488353","s","300","62900","703800","2023-12-25T07:12:46.433Z","2023-12-25T07:12:46.433Z"
160340834,"KDC","1703488339","b","4700","62900","699100","2023-12-25T07:12:32.431Z","2023-12-25T07:12:32.431Z"
160340789,"KDC","1703488337","s","100","62900","699000","2023-12-25T07:12:31.441Z","2023-12-25T07:12:31.441Z"
160331793,"KDC","1703487992","b","5100","62900","693100","2023-12-25T07:06:45.426Z","2023-12-25T07:06:45.426Z"
160331792,"KDC","1703487992","b","800","62900","693100","2023-12-25T07:06:45.426Z","2023-12-25T07:06:45.426Z"
160331406,"KDC","1703487978","b","3800","62900","689300","2023-12-25T07:06:31.443Z","2023-12-25T07:06:31.443Z"
160330098,"KDC","1703487946","b","1300","62900","688000","2023-12-25T07:05:58.429Z","2023-12-25T07:05:58.429Z"
160329981,"KDC","1703487941","b","4500","62900","683500","2023-12-25T07:05:54.426Z","2023-12-25T07:05:54.426Z"
160328800,"KDC","1703487907","s","100","62900","683400","2023-12-25T07:05:20.431Z","2023-12-25T07:05:20.431Z"
160317397,"KDC","1703487624","b","1500","62900","681900","2023-12-25T07:00:37.427Z","2023-12-25T07:00:37.427Z"
160317138,"KDC","1703487619","b","3800","62900","678100","2023-12-25T07:00:32.426Z","2023-12-25T07:00:32.426Z"
160316938,"KDC","1703487615","s","100","62900","678100","2023-12-25T07:00:28.430Z","2023-12-25T07:00:28.430Z"
160316221,"KDC","1703487602","b","900","62900","677100","2023-12-25T07:00:14.434Z","2023-12-25T07:00:14.434Z"
160316103,"KDC","1703487598","b","3800","62900","673300","2023-12-25T07:00:10.427Z","2023-12-25T07:00:10.427Z"
160310478,"KDC","1703487491","b","500","62900","673300","2023-12-25T06:58:24.436Z","2023-12-25T06:58:24.436Z"
160308078,"KDC","1703487451","b","4000","62900","672800","2023-12-25T06:57:44.473Z","2023-12-25T06:57:44.473Z"
160308077,"KDC","1703487451","b","1000","62900","672800","2023-12-25T06:57:44.473Z","2023-12-25T06:57:44.473Z"
160304459,"KDC","1703487393","b","1500","62900","666300","2023-12-25T06:56:47.428Z","2023-12-25T06:56:47.428Z"
160304139,"KDC","1703487389","b","2700","62900","662700","2023-12-25T06:56:42.426Z","2023-12-25T06:56:42.426Z"
160304138,"KDC","1703487389","b","900","62900","662700","2023-12-25T06:56:42.426Z","2023-12-25T06:56:42.426Z"
160303166,"KDC","1703487375","b","4300","62900","658400","2023-12-25T06:56:28.424Z","2023-12-25T06:56:28.424Z"
160301356,"KDC","1703487333","b","2100","62900","656300","2023-12-25T06:55:46.418Z","2023-12-25T06:55:46.418Z"
160299160,"KDC","1703487237","b","3900","62900","651700","2023-12-25T06:54:09.416Z","2023-12-25T06:54:09.416Z"
160299159,"KDC","1703487237","b","700","62900","651700","2023-12-25T06:54:09.416Z","2023-12-25T06:54:09.416Z"
160298984,"KDC","1703487224","b","4100","62900","646700","2023-12-25T06:53:57.425Z","2023-12-25T06:53:57.425Z"
160298983,"KDC","1703487224","b","900","62900","646700","2023-12-25T06:53:57.425Z","2023-12-25T06:53:57.425Z"
160292525,"KDC","1703486914","b","3800","62900","642900","2023-12-25T06:48:46.411Z","2023-12-25T06:48:46.411Z"
160289255,"KDC","1703486761","b","3800","62900","639100","2023-12-25T06:46:14.408Z","2023-12-25T06:46:14.408Z"
160289136,"KDC","1703486758","s","300","62900","639100","2023-12-25T06:46:10.422Z","2023-12-25T06:46:10.422Z"
160289135,"KDC","1703486758","s","300","62900","639100","2023-12-25T06:46:10.422Z","2023-12-25T06:46:10.422Z"
160289134,"KDC","1703486758","s","200","62900","639100","2023-12-25T06:46:10.422Z","2023-12-25T06:46:10.422Z"
160282471,"KDC","1703486446","b","600","62900","637700","2023-12-25T06:40:59.410Z","2023-12-25T06:40:59.410Z"
160282380,"KDC","1703486442","b","3800","62900","633900","2023-12-25T06:40:55.404Z","2023-12-25T06:40:55.404Z"
160282263,"KDC","1703486436","s","100","62900","633800","2023-12-25T06:40:49.408Z","2023-12-25T06:40:49.408Z"
160274943,"KDC","1703486119","b","500","62900","633300","2023-12-25T06:35:32.402Z","2023-12-25T06:35:32.402Z"
160271362,"KDC","1703485975","b","1000","62900","632300","2023-12-25T06:33:08.410Z","2023-12-25T06:33:08.410Z"
160270141,"KDC","1703485927","b","100","62900","632200","2023-12-25T06:32:20.402Z","2023-12-25T06:32:20.402Z"
160269148,"KDC","1703485894","b","100","62900","630700","2023-12-25T06:31:47.403Z","2023-12-25T06:31:47.403Z"
160269147,"KDC","1703485894","b","1400","62800","630700","2023-12-25T06:31:47.403Z","2023-12-25T06:31:47.403Z"
160269018,"KDC","1703485888","b","10600","62800","619200","2023-12-25T06:31:42.400Z","2023-12-25T06:31:42.400Z"
160269017,"KDC","1703485888","b","900","62800","619200","2023-12-25T06:31:42.400Z","2023-12-25T06:31:42.400Z"
160268808,"KDC","1703485880","b","8100","62800","610800","2023-12-25T06:31:33.441Z","2023-12-25T06:31:33.441Z"
160268807,"KDC","1703485880","b","300","62800","610800","2023-12-25T06:31:33.441Z","2023-12-25T06:31:33.441Z"
160268514,"KDC","1703485873","b","5700","62800","603000","2023-12-25T06:31:26.406Z","2023-12-25T06:31:26.406Z"
160268513,"KDC","1703485873","b","2100","62800","603000","2023-12-25T06:31:26.406Z","2023-12-25T06:31:26.406Z"
160268311,"KDC","1703485866","b","7900","62800","594500","2023-12-25T06:31:19.401Z","2023-12-25T06:31:19.401Z"
160268310,"KDC","1703485866","b","600","62800","594500","2023-12-25T06:31:19.401Z","2023-12-25T06:31:19.401Z"
160268168,"KDC","1703485858","b","8400","62800","586100","2023-12-25T06:31:11.401Z","2023-12-25T06:31:11.401Z"
160267498,"KDC","1703485831","s","100","62800","586000","2023-12-25T06:30:44.397Z","2023-12-25T06:30:44.397Z"
160267122,"KDC","1703485814","b","500","62800","585500","2023-12-25T06:30:27.397Z","2023-12-25T06:30:27.397Z"
160255935,"KDC","1703485432","s","1000","62800","584500","2023-12-25T06:24:05.401Z","2023-12-25T06:24:05.401Z"
160255149,"KDC","1703485406","b","100","62900","581300","2023-12-25T06:23:39.394Z","2023-12-25T06:23:39.394Z"
160255148,"KDC","1703485406","b","3100","62800","581300","2023-12-25T06:23:39.394Z","2023-12-25T06:23:39.394Z"
160255044,"KDC","1703485402","b","9900","62800","581300","2023-12-25T06:23:35.397Z","2023-12-25T06:23:35.397Z"
160255043,"KDC","1703485402","b","600","62800","581300","2023-12-25T06:23:35.397Z","2023-12-25T06:23:35.397Z"
160254466,"KDC","1703485376","s","500","62800","570300","2023-12-25T06:23:09.404Z","2023-12-25T06:23:09.404Z"
160252096,"KDC","1703485293","b","1000","62800","570300","2023-12-25T06:21:46.411Z","2023-12-25T06:21:46.411Z"
160251719,"KDC","1703485280","b","400","62800","568900","2023-12-25T06:21:33.403Z","2023-12-25T06:21:33.403Z"
160251307,"KDC","1703485264","s","200","62800","568900","2023-12-25T06:21:17.400Z","2023-12-25T06:21:17.400Z"
160250577,"KDC","1703485234","b","1300","62800","568700","2023-12-25T06:20:47.396Z","2023-12-25T06:20:47.396Z"
160248684,"KDC","1703485144","b","4100","62900","562600","2023-12-25T06:19:17.394Z","2023-12-25T06:19:17.394Z"
160248683,"KDC","1703485144","b","700","62900","562600","2023-12-25T06:19:17.394Z","2023-12-25T06:19:17.394Z"
160247049,"KDC","1703485064","b","1400","62800","561200","2023-12-25T06:17:57.398Z","2023-12-25T06:17:57.398Z"
160246201,"KDC","1703485019","b","100","62800","561100","2023-12-25T06:17:12.398Z","2023-12-25T06:17:12.398Z"
160242098,"KDC","1703484824","b","300","62900","560800","2023-12-25T06:13:57.389Z","2023-12-25T06:13:57.389Z"
160240693,"KDC","1703484764","b","500","62900","560800","2023-12-25T06:12:57.389Z","2023-12-25T06:12:57.389Z"
160238272,"KDC","1703484664","b","3000","62900","556900","2023-12-25T06:11:17.397Z","2023-12-25T06:11:17.397Z"
160238271,"KDC","1703484664","b","400","62900","556900","2023-12-25T06:11:17.397Z","2023-12-25T06:11:17.397Z"
160233839,"KDC","1703484462","b","400","62900","556900","2023-12-25T06:07:54.390Z","2023-12-25T06:07:54.390Z"
160233838,"KDC","1703484462","b","100","62800","556900","2023-12-25T06:07:54.390Z","2023-12-25T06:07:54.390Z"
160233338,"KDC","1703484432","s","100","62800","555200","2023-12-25T06:07:25.390Z","2023-12-25T06:07:25.390Z"
160233337,"KDC","1703484432","s","1100","62800","555200","2023-12-25T06:07:25.390Z","2023-12-25T06:07:25.390Z"
160230612,"KDC","1703484278","b","1500","62900","555200","2023-12-25T06:04:51.382Z","2023-12-25T06:04:51.382Z"
160230504,"KDC","1703484273","b","6700","62900","546900","2023-12-25T06:04:46.381Z","2023-12-25T06:04:46.381Z"
160230503,"KDC","1703484273","b","100","62900","546900","2023-12-25T06:04:46.381Z","2023-12-25T06:04:46.381Z"
160230328,"KDC","1703484264","b","3900","62900","546900","2023-12-25T06:04:37.379Z","2023-12-25T06:04:37.379Z"
160230327,"KDC","1703484264","b","3500","62900","546900","2023-12-25T06:04:37.379Z","2023-12-25T06:04:37.379Z"
