"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383318,"PVC","1703490309","s","82200","14900","1026400","2023-12-25T07:45:12.455Z","2023-12-25T07:45:12.455Z"
160382343,"PVC","1703489398","s","13500","15000","944200","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160381920,"PVC","1703489390","s","7000","15000","930700","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381846,"PVC","1703489388","s","1000","15000","923700","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381633,"PVC","1703489384","s","900","15000","922700","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381348,"PVC","1703489378","s","7000","15000","921800","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160380668,"PVC","1703489369","s","3000","15000","914800","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380545,"PVC","1703489368","s","1500","15000","911800","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380262,"PVC","1703489363","s","500","15000","910300","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160378190,"PVC","1703489331","s","10000","15000","909800","2023-12-25T07:28:52.451Z","2023-12-25T07:28:52.451Z"
160377404,"PVC","1703489314","s","2300","15000","899800","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377083,"PVC","1703489308","s","500","15000","897500","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377043,"PVC","1703489307","s","300","15000","897000","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160376654,"PVC","1703489300","s","13600","15000","896700","2023-12-25T07:28:22.451Z","2023-12-25T07:28:22.451Z"
160376113,"PVC","1703489289","s","20100","15000","883100","2023-12-25T07:28:10.465Z","2023-12-25T07:28:10.465Z"
160375673,"PVC","1703489281","s","100","15000","863000","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160374629,"PVC","1703489258","s","4000","15000","862900","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160373945,"PVC","1703489245","s","6000","15000","858900","2023-12-25T07:27:26.446Z","2023-12-25T07:27:26.446Z"
160372670,"PVC","1703489220","s","100","15000","852900","2023-12-25T07:27:02.457Z","2023-12-25T07:27:02.457Z"
160372246,"PVC","1703489212","s","600","15000","852800","2023-12-25T07:26:54.458Z","2023-12-25T07:26:54.458Z"
160370452,"PVC","1703489174","s","500","15000","852200","2023-12-25T07:26:15.456Z","2023-12-25T07:26:15.456Z"
160369853,"PVC","1703489165","s","1000","15000","851700","2023-12-25T07:26:06.460Z","2023-12-25T07:26:06.460Z"
160365735,"PVC","1703489076","s","2000","15000","850700","2023-12-25T07:24:38.447Z","2023-12-25T07:24:38.447Z"
160365641,"PVC","1703489073","s","10000","15000","848700","2023-12-25T07:24:35.463Z","2023-12-25T07:24:35.463Z"
160365003,"PVC","1703489058","s","100","15000","838700","2023-12-25T07:24:20.450Z","2023-12-25T07:24:20.450Z"
160363690,"PVC","1703489019","b","200","15100","838600","2023-12-25T07:23:41.443Z","2023-12-25T07:23:41.443Z"
160363179,"PVC","1703489005","s","2400","15000","838400","2023-12-25T07:23:27.447Z","2023-12-25T07:23:27.447Z"
160361669,"PVC","1703488967","b","100","15100","836000","2023-12-25T07:22:49.451Z","2023-12-25T07:22:49.451Z"
160360905,"PVC","1703488948","s","900","15000","835900","2023-12-25T07:22:30.446Z","2023-12-25T07:22:30.446Z"
160354380,"PVC","1703488775","b","1000","15100","835000","2023-12-25T07:19:37.440Z","2023-12-25T07:19:37.440Z"
160350061,"PVC","1703488638","b","1000","15100","834000","2023-12-25T07:17:20.439Z","2023-12-25T07:17:20.439Z"
160349307,"PVC","1703488611","b","2000","15100","833000","2023-12-25T07:16:53.434Z","2023-12-25T07:16:53.434Z"
160349209,"PVC","1703488607","b","10000","15100","831000","2023-12-25T07:16:49.458Z","2023-12-25T07:16:49.458Z"
160346780,"PVC","1703488537","b","100","15100","821000","2023-12-25T07:15:38.452Z","2023-12-25T07:15:38.452Z"
160343231,"PVC","1703488446","s","400","15000","820900","2023-12-25T07:14:07.434Z","2023-12-25T07:14:07.434Z"
160340775,"PVC","1703488348","s","2000","15000","820500","2023-12-25T07:12:30.436Z","2023-12-25T07:12:30.436Z"
160340433,"PVC","1703488332","b","100","15100","818500","2023-12-25T07:12:14.435Z","2023-12-25T07:12:14.435Z"
160339273,"PVC","1703488284","s","300","15000","818400","2023-12-25T07:11:26.441Z","2023-12-25T07:11:26.441Z"
160338867,"PVC","1703488268","s","500","15000","818100","2023-12-25T07:11:10.428Z","2023-12-25T07:11:10.428Z"
160338032,"PVC","1703488235","s","500","15000","817600","2023-12-25T07:10:37.434Z","2023-12-25T07:10:37.434Z"
160337809,"PVC","1703488222","s","200","15000","817100","2023-12-25T07:10:24.433Z","2023-12-25T07:10:24.433Z"
160337458,"PVC","1703488207","s","1200","15000","816900","2023-12-25T07:10:09.435Z","2023-12-25T07:10:09.435Z"
160337317,"PVC","1703488201","s","1000","15000","815700","2023-12-25T07:10:03.433Z","2023-12-25T07:10:03.433Z"
160337255,"PVC","1703488197","s","100","15000","814700","2023-12-25T07:09:59.429Z","2023-12-25T07:09:59.429Z"
160336964,"PVC","1703488185","s","1300","15000","814600","2023-12-25T07:09:46.436Z","2023-12-25T07:09:46.436Z"
160336910,"PVC","1703488183","b","300","15000","813300","2023-12-25T07:09:44.434Z","2023-12-25T07:09:44.434Z"
160336805,"PVC","1703488177","b","100","15000","813000","2023-12-25T07:09:38.458Z","2023-12-25T07:09:38.458Z"
160336095,"PVC","1703488149","s","200","15000","812900","2023-12-25T07:09:11.442Z","2023-12-25T07:09:11.442Z"
160336058,"PVC","1703488147","s","1000","15000","812700","2023-12-25T07:09:09.432Z","2023-12-25T07:09:09.432Z"
160335319,"PVC","1703488118","b","1400","15000","811700","2023-12-25T07:08:40.427Z","2023-12-25T07:08:40.427Z"
160334701,"PVC","1703488094","b","1000","15000","810300","2023-12-25T07:08:16.440Z","2023-12-25T07:08:16.440Z"
160333267,"PVC","1703488051","s","21300","15000","809300","2023-12-25T07:07:32.433Z","2023-12-25T07:07:32.433Z"
160331618,"PVC","1703487997","s","2500","15000","788000","2023-12-25T07:06:39.425Z","2023-12-25T07:06:39.425Z"
160329921,"PVC","1703487951","s","100","15000","785500","2023-12-25T07:05:52.437Z","2023-12-25T07:05:52.437Z"
160329744,"PVC","1703487944","b","6200","15100","785400","2023-12-25T07:05:45.438Z","2023-12-25T07:05:45.438Z"
160327775,"PVC","1703487891","s","7000","15000","779200","2023-12-25T07:04:53.439Z","2023-12-25T07:04:53.439Z"
160327036,"PVC","1703487869","s","5000","15000","772200","2023-12-25T07:04:30.435Z","2023-12-25T07:04:30.435Z"
160325809,"PVC","1703487838","b","300","15000","767200","2023-12-25T07:03:59.426Z","2023-12-25T07:03:59.426Z"
160325769,"PVC","1703487836","b","14100","15000","766900","2023-12-25T07:03:58.427Z","2023-12-25T07:03:58.427Z"
160325594,"PVC","1703487831","b","13000","15000","752800","2023-12-25T07:03:53.431Z","2023-12-25T07:03:53.431Z"
160325512,"PVC","1703487829","b","3800","15000","739800","2023-12-25T07:03:51.432Z","2023-12-25T07:03:51.432Z"
160325488,"PVC","1703487828","b","2500","15000","736000","2023-12-25T07:03:50.427Z","2023-12-25T07:03:50.427Z"
160325428,"PVC","1703487826","b","600","15000","733500","2023-12-25T07:03:48.429Z","2023-12-25T07:03:48.429Z"
160325298,"PVC","1703487821","b","1500","15000","732900","2023-12-25T07:03:43.425Z","2023-12-25T07:03:43.425Z"
160325235,"PVC","1703487819","b","200","15000","731400","2023-12-25T07:03:41.428Z","2023-12-25T07:03:41.428Z"
160325066,"PVC","1703487813","b","15000","15000","731200","2023-12-25T07:03:35.430Z","2023-12-25T07:03:35.430Z"
160324809,"PVC","1703487807","b","2000","15000","716200","2023-12-25T07:03:29.443Z","2023-12-25T07:03:29.443Z"
160324261,"PVC","1703487793","b","400","15000","714200","2023-12-25T07:03:15.446Z","2023-12-25T07:03:15.446Z"
160322690,"PVC","1703487752","b","100","15000","713800","2023-12-25T07:02:33.437Z","2023-12-25T07:02:33.437Z"
160321628,"PVC","1703487726","b","1000","15000","713700","2023-12-25T07:02:08.439Z","2023-12-25T07:02:08.439Z"
160321329,"PVC","1703487718","b","700","15000","712700","2023-12-25T07:02:00.424Z","2023-12-25T07:02:00.424Z"
160321020,"PVC","1703487710","b","3000","15000","712000","2023-12-25T07:01:52.429Z","2023-12-25T07:01:52.429Z"
160320423,"PVC","1703487694","b","400","15000","709000","2023-12-25T07:01:36.434Z","2023-12-25T07:01:36.434Z"
160319283,"PVC","1703487668","b","100","15000","708600","2023-12-25T07:01:10.463Z","2023-12-25T07:01:10.463Z"
