"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382960,"C47","1703490290","unknown","1700","6720","65700","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160365696,"C47","1703489064","b","100","6730","65700","2023-12-25T07:24:37.447Z","2023-12-25T07:24:37.447Z"
160365695,"C47","1703489064","b","300","6730","65700","2023-12-25T07:24:37.447Z","2023-12-25T07:24:37.447Z"
160364736,"C47","1703489036","b","400","6730","65300","2023-12-25T07:24:09.441Z","2023-12-25T07:24:09.441Z"
160364593,"C47","1703489031","b","100","6730","64800","2023-12-25T07:24:04.448Z","2023-12-25T07:24:04.448Z"
160363320,"C47","1703488996","s","200","6730","64600","2023-12-25T07:23:29.470Z","2023-12-25T07:23:29.470Z"
160348145,"C47","1703488559","s","5000","6720","48600","2023-12-25T07:16:12.439Z","2023-12-25T07:16:12.439Z"
160348144,"C47","1703488559","s","5000","6720","48600","2023-12-25T07:16:12.439Z","2023-12-25T07:16:12.439Z"
160348143,"C47","1703488559","s","1000","6720","48600","2023-12-25T07:16:12.439Z","2023-12-25T07:16:12.439Z"
160348142,"C47","1703488559","s","100","6720","48600","2023-12-25T07:16:12.439Z","2023-12-25T07:16:12.439Z"
160348141,"C47","1703488559","s","2000","6730","48600","2023-12-25T07:16:12.439Z","2023-12-25T07:16:12.439Z"
160348140,"C47","1703488559","s","2000","6730","48600","2023-12-25T07:16:12.439Z","2023-12-25T07:16:12.439Z"
160348139,"C47","1703488559","s","900","6780","48600","2023-12-25T07:16:12.439Z","2023-12-25T07:16:12.439Z"
160344877,"C47","1703488486","b","500","6790","48100","2023-12-25T07:14:59.435Z","2023-12-25T07:14:59.435Z"
160340918,"C47","1703488344","s","3700","6790","48100","2023-12-25T07:12:37.432Z","2023-12-25T07:12:37.432Z"
160340235,"C47","1703488312","b","100","6800","44100","2023-12-25T07:12:05.441Z","2023-12-25T07:12:05.441Z"
160340234,"C47","1703488312","b","200","6800","44100","2023-12-25T07:12:05.441Z","2023-12-25T07:12:05.441Z"
160339916,"C47","1703488298","b","2000","6800","42100","2023-12-25T07:11:51.431Z","2023-12-25T07:11:51.431Z"
160339763,"C47","1703488291","s","100","6790","42100","2023-12-25T07:11:44.445Z","2023-12-25T07:11:44.445Z"
160339690,"C47","1703488288","b","1000","6800","42000","2023-12-25T07:11:41.438Z","2023-12-25T07:11:41.438Z"
160339441,"C47","1703488280","s","300","6790","41000","2023-12-25T07:11:33.466Z","2023-12-25T07:11:33.466Z"
160339421,"C47","1703488279","b","400","6790","38600","2023-12-25T07:11:32.436Z","2023-12-25T07:11:32.436Z"
160339420,"C47","1703488279","b","400","6790","38600","2023-12-25T07:11:32.436Z","2023-12-25T07:11:32.436Z"
160339419,"C47","1703488279","b","1000","6790","38600","2023-12-25T07:11:32.436Z","2023-12-25T07:11:32.436Z"
160339418,"C47","1703488279","b","200","6790","38600","2023-12-25T07:11:32.436Z","2023-12-25T07:11:32.436Z"
160339417,"C47","1703488279","b","100","6790","38600","2023-12-25T07:11:32.436Z","2023-12-25T07:11:32.436Z"
160336674,"C47","1703488163","b","400","6780","38600","2023-12-25T07:09:35.434Z","2023-12-25T07:09:35.434Z"
160336673,"C47","1703488163","b","400","6780","38600","2023-12-25T07:09:35.434Z","2023-12-25T07:09:35.434Z"
160336672,"C47","1703488163","b","100","6780","38600","2023-12-25T07:09:35.434Z","2023-12-25T07:09:35.434Z"
160336671,"C47","1703488163","b","400","6770","38600","2023-12-25T07:09:35.434Z","2023-12-25T07:09:35.434Z"
160336670,"C47","1703488163","b","500","6770","38600","2023-12-25T07:09:35.434Z","2023-12-25T07:09:35.434Z"
160336669,"C47","1703488163","b","100","6760","38600","2023-12-25T07:09:35.434Z","2023-12-25T07:09:35.434Z"
160336391,"C47","1703488149","s","200","6720","36700","2023-12-25T07:09:22.442Z","2023-12-25T07:09:22.442Z"
160325136,"C47","1703487804","s","700","6720","36500","2023-12-25T07:03:37.428Z","2023-12-25T07:03:37.428Z"
160325135,"C47","1703487804","s","200","6720","36500","2023-12-25T07:03:37.428Z","2023-12-25T07:03:37.428Z"
160325134,"C47","1703487804","s","100","6720","36500","2023-12-25T07:03:37.428Z","2023-12-25T07:03:37.428Z"
160287860,"C47","1703486696","b","100","6750","35500","2023-12-25T06:45:09.407Z","2023-12-25T06:45:09.407Z"
160272456,"C47","1703486014","s","3000","6750","35400","2023-12-25T06:33:48.405Z","2023-12-25T06:33:48.405Z"
160272455,"C47","1703486014","s","1000","6770","35400","2023-12-25T06:33:48.405Z","2023-12-25T06:33:48.405Z"
160266339,"C47","1703485787","b","400","6800","31400","2023-12-25T06:30:01.410Z","2023-12-25T06:30:01.410Z"
160264273,"C47","1703485721","b","200","6800","31000","2023-12-25T06:28:53.409Z","2023-12-25T06:28:53.409Z"
160263425,"C47","1703485690","b","200","6800","30500","2023-12-25T06:28:23.410Z","2023-12-25T06:28:23.410Z"
160263424,"C47","1703485690","b","100","6800","30500","2023-12-25T06:28:23.410Z","2023-12-25T06:28:23.410Z"
160263421,"C47","1703485689","b","700","6800","29800","2023-12-25T06:28:23.410Z","2023-12-25T06:28:23.410Z"
160261286,"C47","1703485615","b","500","6790","29000","2023-12-25T06:27:08.414Z","2023-12-25T06:27:08.414Z"
160261285,"C47","1703485615","b","100","6790","29000","2023-12-25T06:27:08.414Z","2023-12-25T06:27:08.414Z"
160261284,"C47","1703485615","b","200","6790","29000","2023-12-25T06:27:08.414Z","2023-12-25T06:27:08.414Z"
160261212,"C47","1703485613","b","100","6790","29000","2023-12-25T06:27:06.401Z","2023-12-25T06:27:06.401Z"
160247186,"C47","1703485072","b","200","6790","28100","2023-12-25T06:18:05.390Z","2023-12-25T06:18:05.390Z"
160247185,"C47","1703485072","b","500","6790","28100","2023-12-25T06:18:05.390Z","2023-12-25T06:18:05.390Z"
160247184,"C47","1703485072","b","100","6780","28100","2023-12-25T06:18:05.390Z","2023-12-25T06:18:05.390Z"
160244056,"C47","1703484911","b","100","6780","27900","2023-12-25T06:15:23.390Z","2023-12-25T06:15:23.390Z"
160244055,"C47","1703484911","b","100","6780","27900","2023-12-25T06:15:23.390Z","2023-12-25T06:15:23.390Z"
160240926,"C47","1703484773","s","200","6770","27700","2023-12-25T06:13:06.388Z","2023-12-25T06:13:06.388Z"
160214814,"C47","1703477751","s","500","6780","27200","2023-12-25T04:16:04.283Z","2023-12-25T04:16:04.283Z"
160214751,"C47","1703477746","b","100","6790","27100","2023-12-25T04:15:59.286Z","2023-12-25T04:15:59.286Z"
160214382,"C47","1703477709","b","1100","6780","25600","2023-12-25T04:15:22.287Z","2023-12-25T04:15:22.287Z"
160214381,"C47","1703477709","b","200","6770","25600","2023-12-25T04:15:22.287Z","2023-12-25T04:15:22.287Z"
160214380,"C47","1703477709","b","100","6770","25600","2023-12-25T04:15:22.287Z","2023-12-25T04:15:22.287Z"
160214379,"C47","1703477709","b","100","6770","25600","2023-12-25T04:15:22.287Z","2023-12-25T04:15:22.287Z"
160209513,"C47","1703477293","s","700","6740","25600","2023-12-25T04:08:26.279Z","2023-12-25T04:08:26.279Z"
160205002,"C47","1703476911","b","100","6750","24900","2023-12-25T04:02:04.287Z","2023-12-25T04:02:04.287Z"
160203065,"C47","1703476764","s","100","6740","24700","2023-12-25T03:59:37.276Z","2023-12-25T03:59:37.276Z"
160202842,"C47","1703476748","s","400","6740","24700","2023-12-25T03:59:21.279Z","2023-12-25T03:59:21.279Z"
160202028,"C47","1703476689","b","400","6750","19300","2023-12-25T03:58:22.278Z","2023-12-25T03:58:22.278Z"
160202027,"C47","1703476689","b","2000","6750","19300","2023-12-25T03:58:22.278Z","2023-12-25T03:58:22.278Z"
160202026,"C47","1703476689","b","1000","6750","19300","2023-12-25T03:58:22.278Z","2023-12-25T03:58:22.278Z"
160202025,"C47","1703476689","b","100","6740","19300","2023-12-25T03:58:22.278Z","2023-12-25T03:58:22.278Z"
160202024,"C47","1703476689","b","400","6740","19300","2023-12-25T03:58:22.278Z","2023-12-25T03:58:22.278Z"
160202023,"C47","1703476689","b","1000","6740","19300","2023-12-25T03:58:22.278Z","2023-12-25T03:58:22.278Z"
160202022,"C47","1703476689","b","100","6730","19300","2023-12-25T03:58:22.278Z","2023-12-25T03:58:22.278Z"
160201817,"C47","1703476673","s","200","6730","19100","2023-12-25T03:58:06.276Z","2023-12-25T03:58:06.276Z"
160200791,"C47","1703476606","s","300","6730","18100","2023-12-25T03:56:58.275Z","2023-12-25T03:56:58.275Z"
160200790,"C47","1703476606","s","700","6730","18100","2023-12-25T03:56:58.275Z","2023-12-25T03:56:58.275Z"
160195070,"C47","1703476279","s","100","6730","18100","2023-12-25T03:51:32.276Z","2023-12-25T03:51:32.276Z"
160194222,"C47","1703476241","s","400","6730","18000","2023-12-25T03:50:54.281Z","2023-12-25T03:50:54.281Z"
160183147,"C47","1703475733","s","100","6730","17600","2023-12-25T03:42:26.266Z","2023-12-25T03:42:26.266Z"
160182989,"C47","1703475724","s","100","6730","17500","2023-12-25T03:42:17.268Z","2023-12-25T03:42:17.268Z"
160182735,"C47","1703475714","s","100","6730","17300","2023-12-25T03:42:07.263Z","2023-12-25T03:42:07.263Z"
160181004,"C47","1703475645","b","500","6730","17300","2023-12-25T03:40:59.262Z","2023-12-25T03:40:59.262Z"
160176803,"C47","1703475480","b","400","6730","16800","2023-12-25T03:38:13.263Z","2023-12-25T03:38:13.263Z"
160176802,"C47","1703475480","b","200","6730","16800","2023-12-25T03:38:13.263Z","2023-12-25T03:38:13.263Z"
160176801,"C47","1703475480","b","300","6730","16800","2023-12-25T03:38:13.263Z","2023-12-25T03:38:13.263Z"
160176800,"C47","1703475480","b","1700","6730","16800","2023-12-25T03:38:13.263Z","2023-12-25T03:38:13.263Z"
160161763,"C47","1703474742","b","500","6730","13700","2023-12-25T03:25:55.257Z","2023-12-25T03:25:55.257Z"
160158174,"C47","1703474575","b","100","6730","13400","2023-12-25T03:23:08.251Z","2023-12-25T03:23:08.251Z"
160158173,"C47","1703474575","b","200","6730","13400","2023-12-25T03:23:08.251Z","2023-12-25T03:23:08.251Z"
160149660,"C47","1703474119","s","100","6730","13300","2023-12-25T03:15:32.257Z","2023-12-25T03:15:32.257Z"
160148682,"C47","1703474058","b","100","6730","13300","2023-12-25T03:14:32.250Z","2023-12-25T03:14:32.250Z"
160144068,"C47","1703473778","b","400","6730","12800","2023-12-25T03:09:52.238Z","2023-12-25T03:09:52.238Z"
160143830,"C47","1703473766","b","200","6730","12800","2023-12-25T03:09:40.241Z","2023-12-25T03:09:40.241Z"
160139156,"C47","1703473432","b","2000","6730","10600","2023-12-25T03:04:05.236Z","2023-12-25T03:04:05.236Z"
160133715,"C47","1703473071","b","300","6730","10600","2023-12-25T02:58:04.228Z","2023-12-25T02:58:04.228Z"
160114008,"C47","1703472228","b","200","6740","10300","2023-12-25T02:44:00.220Z","2023-12-25T02:44:00.220Z"
160111633,"C47","1703472152","b","100","6740","10100","2023-12-25T02:42:46.239Z","2023-12-25T02:42:46.239Z"
160110034,"C47","1703472103","b","100","6740","10000","2023-12-25T02:41:56.227Z","2023-12-25T02:41:56.227Z"
160107396,"C47","1703472026","b","300","6710","9900","2023-12-25T02:40:39.220Z","2023-12-25T02:40:39.220Z"
160106048,"C47","1703471993","b","2100","6720","7500","2023-12-25T02:40:06.220Z","2023-12-25T02:40:06.220Z"
160101099,"C47","1703471862","b","2000","6710","7500","2023-12-25T02:37:56.230Z","2023-12-25T02:37:56.230Z"
160097286,"C47","1703471753","b","200","6700","5500","2023-12-25T02:36:07.236Z","2023-12-25T02:36:07.236Z"
