"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383313,"NDN","1703490309","s","1000","9700","100000","2023-12-25T07:45:12.455Z","2023-12-25T07:45:12.455Z"
160370711,"NDN","1703489181","b","500","9700","99000","2023-12-25T07:26:22.442Z","2023-12-25T07:26:22.442Z"
160367022,"NDN","1703489104","b","1000","9700","98500","2023-12-25T07:25:05.447Z","2023-12-25T07:25:05.447Z"
160363507,"NDN","1703489013","b","2900","9700","97500","2023-12-25T07:23:34.447Z","2023-12-25T07:23:34.447Z"
160352163,"NDN","1703488714","b","600","9700","94600","2023-12-25T07:18:36.460Z","2023-12-25T07:18:36.460Z"
160351199,"NDN","1703488677","b","1000","9700","94000","2023-12-25T07:17:59.446Z","2023-12-25T07:17:59.446Z"
160340551,"NDN","1703488336","s","400","9700","93000","2023-12-25T07:12:18.430Z","2023-12-25T07:12:18.430Z"
160331517,"NDN","1703487993","s","200","9700","92600","2023-12-25T07:06:35.449Z","2023-12-25T07:06:35.449Z"
160330345,"NDN","1703487965","b","5500","9700","92400","2023-12-25T07:06:06.429Z","2023-12-25T07:06:06.429Z"
160310822,"NDN","1703487507","b","2000","9700","86900","2023-12-25T06:58:28.438Z","2023-12-25T06:58:28.438Z"
160289052,"NDN","1703486766","b","3100","9700","84900","2023-12-25T06:46:07.422Z","2023-12-25T06:46:07.422Z"
160279635,"NDN","1703486334","s","6900","9700","81800","2023-12-25T06:38:55.410Z","2023-12-25T06:38:55.410Z"
160270620,"NDN","1703485960","b","1000","9700","74900","2023-12-25T06:32:41.403Z","2023-12-25T06:32:41.403Z"
160269185,"NDN","1703485907","b","1000","9700","73900","2023-12-25T06:31:49.406Z","2023-12-25T06:31:49.406Z"
160268244,"NDN","1703485874","b","100","9700","72900","2023-12-25T06:31:15.400Z","2023-12-25T06:31:15.400Z"
160265103,"NDN","1703485756","b","1000","9700","72800","2023-12-25T06:29:17.408Z","2023-12-25T06:29:17.408Z"
160259946,"NDN","1703485572","b","200","9700","71800","2023-12-25T06:26:14.408Z","2023-12-25T06:26:14.408Z"
160254624,"NDN","1703485393","b","100","9700","71600","2023-12-25T06:23:14.394Z","2023-12-25T06:23:14.394Z"
160250607,"NDN","1703485247","b","300","9700","71500","2023-12-25T06:20:48.420Z","2023-12-25T06:20:48.420Z"
160247303,"NDN","1703485090","s","2000","9700","71200","2023-12-25T06:18:11.393Z","2023-12-25T06:18:11.393Z"
160241705,"NDN","1703484817","s","17700","9700","69200","2023-12-25T06:13:38.398Z","2023-12-25T06:13:38.398Z"
160226066,"NDN","1703484017","b","600","9700","51500","2023-12-25T06:00:21.399Z","2023-12-25T06:00:21.399Z"
160213500,"NDN","1703477644","b","5000","9700","50900","2023-12-25T04:14:05.284Z","2023-12-25T04:14:05.284Z"
160206732,"NDN","1703477063","b","100","9700","45900","2023-12-25T04:04:25.279Z","2023-12-25T04:04:25.279Z"
160206715,"NDN","1703477062","b","1600","9700","45800","2023-12-25T04:04:24.292Z","2023-12-25T04:04:24.292Z"
160204455,"NDN","1703476882","s","1000","9700","44200","2023-12-25T04:01:23.278Z","2023-12-25T04:01:23.278Z"
160203769,"NDN","1703476832","s","500","9700","43200","2023-12-25T04:00:33.277Z","2023-12-25T04:00:33.277Z"
160195165,"NDN","1703476296","s","400","9700","42700","2023-12-25T03:51:37.280Z","2023-12-25T03:51:37.280Z"
160175841,"NDN","1703475450","s","400","9700","42300","2023-12-25T03:37:31.276Z","2023-12-25T03:37:31.276Z"
160172644,"NDN","1703475305","s","1200","9700","41900","2023-12-25T03:35:07.258Z","2023-12-25T03:35:07.258Z"
160161036,"NDN","1703474724","s","1000","9700","40700","2023-12-25T03:25:26.251Z","2023-12-25T03:25:26.251Z"
160158401,"NDN","1703474600","s","7800","9700","39700","2023-12-25T03:23:22.250Z","2023-12-25T03:23:22.250Z"
160157941,"NDN","1703474570","b","500","9700","31900","2023-12-25T03:22:52.254Z","2023-12-25T03:22:52.254Z"
160136862,"NDN","1703473278","s","1100","9700","31400","2023-12-25T03:01:20.233Z","2023-12-25T03:01:20.233Z"
160134583,"NDN","1703473149","s","300","9700","30300","2023-12-25T02:59:10.230Z","2023-12-25T02:59:10.230Z"
160128247,"NDN","1703472799","s","100","9700","30000","2023-12-25T02:53:21.234Z","2023-12-25T02:53:21.234Z"
160127858,"NDN","1703472778","s","1000","9700","29900","2023-12-25T02:53:00.230Z","2023-12-25T02:53:00.230Z"
160126718,"NDN","1703472732","s","300","9700","28900","2023-12-25T02:52:14.233Z","2023-12-25T02:52:14.233Z"
160125452,"NDN","1703472677","b","100","9800","28600","2023-12-25T02:51:19.232Z","2023-12-25T02:51:19.232Z"
160120643,"NDN","1703472488","s","1500","9700","28500","2023-12-25T02:48:10.231Z","2023-12-25T02:48:10.231Z"
160112890,"NDN","1703472201","b","21900","9700","27000","2023-12-25T02:43:23.225Z","2023-12-25T02:43:23.225Z"
160110748,"NDN","1703472139","b","500","9700","5100","2023-12-25T02:42:20.240Z","2023-12-25T02:42:20.240Z"
160106718,"NDN","1703472022","b","1000","9700","4600","2023-12-25T02:40:24.229Z","2023-12-25T02:40:24.229Z"
160102605,"NDN","1703471911","s","2000","9600","3600","2023-12-25T02:38:33.219Z","2023-12-25T02:38:33.219Z"
160087860,"NDN","1703471386","b","100","9700","1600","2023-12-25T02:29:48.206Z","2023-12-25T02:29:48.206Z"
160082345,"NDN","1703471127","b","100","9700","1500","2023-12-25T02:25:28.209Z","2023-12-25T02:25:28.209Z"
160076326,"NDN","1703470887","b","100","9700","1400","2023-12-25T02:21:29.205Z","2023-12-25T02:21:29.205Z"
160074421,"NDN","1703470804","b","200","9700","1300","2023-12-25T02:20:05.202Z","2023-12-25T02:20:05.202Z"
160072844,"NDN","1703470736","b","100","9700","1100","2023-12-25T02:18:57.200Z","2023-12-25T02:18:57.200Z"
160072359,"NDN","1703470712","s","1000","9600","1000","2023-12-25T02:18:33.207Z","2023-12-25T02:18:33.207Z"
