"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383031,"CTF","1703490291","unknown","37300","31700","1118900","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160380610,"CTF","1703489356","s","2000","31600","1081600","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160379547,"CTF","1703489339","s","2000","31600","1077600","2023-12-25T07:29:12.447Z","2023-12-25T07:29:12.447Z"
160376988,"CTF","1703489294","b","900","31600","1077600","2023-12-25T07:28:27.459Z","2023-12-25T07:28:27.459Z"
160376406,"CTF","1703489283","b","3100","31600","1076700","2023-12-25T07:28:17.456Z","2023-12-25T07:28:17.456Z"
160376405,"CTF","1703489283","b","4900","31600","1076700","2023-12-25T07:28:17.456Z","2023-12-25T07:28:17.456Z"
160376011,"CTF","1703489274","b","10000","31600","1068700","2023-12-25T07:28:07.447Z","2023-12-25T07:28:07.447Z"
160366453,"CTF","1703489079","s","3000","31550","1058700","2023-12-25T07:24:52.444Z","2023-12-25T07:24:52.444Z"
160350568,"CTF","1703488642","s","1000","31550","1055700","2023-12-25T07:17:35.439Z","2023-12-25T07:17:35.439Z"
160345976,"CTF","1703488508","s","100","31550","1054700","2023-12-25T07:15:21.434Z","2023-12-25T07:15:21.434Z"
160342464,"CTF","1703488403","s","500","31550","1054600","2023-12-25T07:13:36.443Z","2023-12-25T07:13:36.443Z"
160337674,"CTF","1703488205","s","1500","31550","1054100","2023-12-25T07:10:19.434Z","2023-12-25T07:10:19.434Z"
160337616,"CTF","1703488203","s","600","31550","1052600","2023-12-25T07:10:16.430Z","2023-12-25T07:10:16.430Z"
160334757,"CTF","1703488084","s","700","31550","1051300","2023-12-25T07:08:17.436Z","2023-12-25T07:08:17.436Z"
160334045,"CTF","1703488065","s","2000","31550","1049300","2023-12-25T07:07:59.432Z","2023-12-25T07:07:59.432Z"
160320958,"CTF","1703487696","b","100","31600","1049300","2023-12-25T07:01:50.431Z","2023-12-25T07:01:50.431Z"
160318749,"CTF","1703487646","s","100","31550","1049200","2023-12-25T07:00:59.432Z","2023-12-25T07:00:59.432Z"
160309550,"CTF","1703487474","b","100","31550","1049100","2023-12-25T06:58:07.433Z","2023-12-25T06:58:07.433Z"
160307342,"CTF","1703487440","s","3300","31500","1049000","2023-12-25T06:57:32.446Z","2023-12-25T06:57:32.446Z"
160304658,"CTF","1703487396","s","4500","31500","1045700","2023-12-25T06:56:50.421Z","2023-12-25T06:56:50.421Z"
160303877,"CTF","1703487385","s","3000","31500","1041200","2023-12-25T06:56:38.440Z","2023-12-25T06:56:38.440Z"
160299393,"CTF","1703487250","b","100","31600","1038200","2023-12-25T06:54:22.420Z","2023-12-25T06:54:22.420Z"
160299259,"CTF","1703487240","b","100","31600","1038100","2023-12-25T06:54:13.417Z","2023-12-25T06:54:13.417Z"
160297928,"CTF","1703487179","b","1000","31500","1038000","2023-12-25T06:53:12.415Z","2023-12-25T06:53:12.415Z"
160297927,"CTF","1703487179","b","200","31500","1038000","2023-12-25T06:53:12.415Z","2023-12-25T06:53:12.415Z"
160297926,"CTF","1703487179","b","10000","31500","1038000","2023-12-25T06:53:12.415Z","2023-12-25T06:53:12.415Z"
160297925,"CTF","1703487179","b","200","31500","1038000","2023-12-25T06:53:12.415Z","2023-12-25T06:53:12.415Z"
160297924,"CTF","1703487179","b","1000","31500","1038000","2023-12-25T06:53:12.415Z","2023-12-25T06:53:12.415Z"
160297923,"CTF","1703487179","b","1600","31500","1038000","2023-12-25T06:53:12.415Z","2023-12-25T06:53:12.415Z"
160297922,"CTF","1703487179","b","1100","31500","1038000","2023-12-25T06:53:12.415Z","2023-12-25T06:53:12.415Z"
160296082,"CTF","1703487086","b","100","31450","1022900","2023-12-25T06:51:38.418Z","2023-12-25T06:51:38.418Z"
160296081,"CTF","1703487086","b","400","31450","1022900","2023-12-25T06:51:38.418Z","2023-12-25T06:51:38.418Z"
160293059,"CTF","1703486942","b","100","31450","1022400","2023-12-25T06:49:15.413Z","2023-12-25T06:49:15.413Z"
160292364,"CTF","1703486906","s","1000","31400","1022300","2023-12-25T06:48:39.418Z","2023-12-25T06:48:39.418Z"
160292363,"CTF","1703486906","s","3000","31400","1022300","2023-12-25T06:48:39.418Z","2023-12-25T06:48:39.418Z"
160292362,"CTF","1703486906","s","1200","31400","1022300","2023-12-25T06:48:39.418Z","2023-12-25T06:48:39.418Z"
160292254,"CTF","1703486901","s","4000","31400","1017100","2023-12-25T06:48:34.412Z","2023-12-25T06:48:34.412Z"
160287770,"CTF","1703486692","s","2000","31400","1013100","2023-12-25T06:45:06.408Z","2023-12-25T06:45:06.408Z"
160281930,"CTF","1703486421","b","900","31500","1011100","2023-12-25T06:40:34.412Z","2023-12-25T06:40:34.412Z"
160280100,"CTF","1703486337","s","2000","31400","1010200","2023-12-25T06:39:10.408Z","2023-12-25T06:39:10.408Z"
160277798,"CTF","1703486236","b","800","31400","1008200","2023-12-25T06:37:29.405Z","2023-12-25T06:37:29.405Z"
160277797,"CTF","1703486236","b","100","31400","1008200","2023-12-25T06:37:29.405Z","2023-12-25T06:37:29.405Z"
160277794,"CTF","1703486236","b","1000","31400","1007300","2023-12-25T06:37:29.405Z","2023-12-25T06:37:29.405Z"
160277793,"CTF","1703486236","b","1000","31400","1007300","2023-12-25T06:37:29.405Z","2023-12-25T06:37:29.405Z"
160277559,"CTF","1703486228","b","2000","31400","1005300","2023-12-25T06:37:21.425Z","2023-12-25T06:37:21.425Z"
160277558,"CTF","1703486228","b","500","31400","1005300","2023-12-25T06:37:21.425Z","2023-12-25T06:37:21.425Z"
160275504,"CTF","1703486141","b","1000","31350","1002800","2023-12-25T06:35:54.414Z","2023-12-25T06:35:54.414Z"
160265376,"CTF","1703485755","b","500","31350","1001800","2023-12-25T06:29:27.411Z","2023-12-25T06:29:27.411Z"
160261980,"CTF","1703485644","b","1400","31350","1001300","2023-12-25T06:27:37.399Z","2023-12-25T06:27:37.399Z"
160261691,"CTF","1703485632","b","2600","31350","999900","2023-12-25T06:27:25.397Z","2023-12-25T06:27:25.397Z"
160261690,"CTF","1703485632","b","400","31350","999900","2023-12-25T06:27:25.397Z","2023-12-25T06:27:25.397Z"
160261525,"CTF","1703485625","b","5500","31350","996900","2023-12-25T06:27:18.396Z","2023-12-25T06:27:18.396Z"
160258440,"CTF","1703485506","b","3200","31350","991400","2023-12-25T06:25:19.396Z","2023-12-25T06:25:19.396Z"
160256239,"CTF","1703485443","b","100","31300","988200","2023-12-25T06:24:15.402Z","2023-12-25T06:24:15.402Z"
160256238,"CTF","1703485443","b","900","31300","988200","2023-12-25T06:24:15.402Z","2023-12-25T06:24:15.402Z"
160256237,"CTF","1703485443","b","1400","31300","988200","2023-12-25T06:24:15.402Z","2023-12-25T06:24:15.402Z"
160256236,"CTF","1703485443","b","1000","31300","988200","2023-12-25T06:24:15.402Z","2023-12-25T06:24:15.402Z"
160256235,"CTF","1703485443","b","500","31300","988200","2023-12-25T06:24:15.402Z","2023-12-25T06:24:15.402Z"
160251424,"CTF","1703485269","s","1900","31200","984300","2023-12-25T06:21:22.400Z","2023-12-25T06:21:22.400Z"
160250558,"CTF","1703485232","b","2700","31250","982400","2023-12-25T06:20:46.392Z","2023-12-25T06:20:46.392Z"
160250072,"CTF","1703485210","b","1900","31250","979700","2023-12-25T06:20:24.400Z","2023-12-25T06:20:24.400Z"
160240990,"CTF","1703484776","b","1600","31250","977800","2023-12-25T06:13:08.396Z","2023-12-25T06:13:08.396Z"
160240167,"CTF","1703484739","b","100","31250","976100","2023-12-25T06:12:31.390Z","2023-12-25T06:12:31.390Z"
160239246,"CTF","1703484699","s","300","31200","976100","2023-12-25T06:11:52.389Z","2023-12-25T06:11:52.389Z"
160237957,"CTF","1703484648","b","500","31200","975800","2023-12-25T06:11:01.393Z","2023-12-25T06:11:01.393Z"
