"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383129,"LPB","1703490292","unknown","76500","15600","1286500","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160382164,"LPB","1703489384","s","11000","15650","1193000","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160382163,"LPB","1703489384","s","4000","15650","1193000","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160382162,"LPB","1703489384","s","200","15650","1193000","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160382161,"LPB","1703489384","s","1800","15650","1193000","2023-12-25T07:29:57.458Z","2023-12-25T07:29:57.458Z"
160381858,"LPB","1703489377","b","7200","15700","1185800","2023-12-25T07:29:50.464Z","2023-12-25T07:29:50.464Z"
160381766,"LPB","1703489375","s","3200","15650","1180800","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381765,"LPB","1703489375","s","500","15650","1180800","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381764,"LPB","1703489375","s","200","15650","1180800","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381763,"LPB","1703489375","s","1100","15650","1180800","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381576,"LPB","1703489371","s","200","15650","1180600","2023-12-25T07:29:44.448Z","2023-12-25T07:29:44.448Z"
160381474,"LPB","1703489368","s","300","15650","1180300","2023-12-25T07:29:41.451Z","2023-12-25T07:29:41.451Z"
160381270,"LPB","1703489364","s","400","15650","1179900","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381163,"LPB","1703489363","s","300","15650","1179600","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381047,"LPB","1703489362","s","3800","15650","1175800","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380862,"LPB","1703489360","s","200","15650","1175600","2023-12-25T07:29:33.462Z","2023-12-25T07:29:33.462Z"
160380754,"LPB","1703489358","s","100","15650","1175500","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380723,"LPB","1703489358","s","400","15650","1175100","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380568,"LPB","1703489356","s","300","15650","1174800","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160378511,"LPB","1703489326","s","100","15650","1174700","2023-12-25T07:28:59.456Z","2023-12-25T07:28:59.456Z"
160378506,"LPB","1703489326","s","100","15650","1174700","2023-12-25T07:28:59.456Z","2023-12-25T07:28:59.456Z"
160378470,"LPB","1703489325","s","100","15650","1174400","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378469,"LPB","1703489325","s","100","15650","1174400","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378468,"LPB","1703489325","s","1400","15650","1173000","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378421,"LPB","1703489324","s","1300","15650","1171700","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378388,"LPB","1703489324","b","13300","15700","1158400","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160376914,"LPB","1703489292","s","100","15650","1158300","2023-12-25T07:28:26.452Z","2023-12-25T07:28:26.452Z"
160376347,"LPB","1703489283","b","500","15700","1157800","2023-12-25T07:28:16.451Z","2023-12-25T07:28:16.451Z"
160376177,"LPB","1703489279","s","100","15650","1157700","2023-12-25T07:28:12.465Z","2023-12-25T07:28:12.465Z"
160375936,"LPB","1703489272","s","200","15650","1157500","2023-12-25T07:28:05.448Z","2023-12-25T07:28:05.448Z"
160375268,"LPB","1703489260","s","100","15650","1157400","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160374561,"LPB","1703489245","s","100","15650","1157300","2023-12-25T07:27:38.448Z","2023-12-25T07:27:38.448Z"
160374474,"LPB","1703489243","s","200","15650","1157100","2023-12-25T07:27:36.451Z","2023-12-25T07:27:36.451Z"
160374394,"LPB","1703489241","s","100","15650","1157000","2023-12-25T07:27:34.457Z","2023-12-25T07:27:34.457Z"
160373688,"LPB","1703489227","s","100","15650","1156900","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373546,"LPB","1703489225","s","100","15650","1156800","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160373136,"LPB","1703489217","s","200","15650","1156600","2023-12-25T07:27:10.449Z","2023-12-25T07:27:10.449Z"
160373020,"LPB","1703489215","s","300","15650","1156300","2023-12-25T07:27:08.458Z","2023-12-25T07:27:08.458Z"
160371772,"LPB","1703489192","s","100","15650","1156200","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160371509,"LPB","1703489186","s","100","15650","1156100","2023-12-25T07:26:39.444Z","2023-12-25T07:26:39.444Z"
160371319,"LPB","1703489182","s","200","15650","1156100","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160371226,"LPB","1703489180","s","100","15650","1155800","2023-12-25T07:26:33.450Z","2023-12-25T07:26:33.450Z"
160370611,"LPB","1703489166","s","200","15650","1155600","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370261,"LPB","1703489159","s","100","15650","1155500","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160368686,"LPB","1703489126","s","100","15650","1155400","2023-12-25T07:25:40.451Z","2023-12-25T07:25:40.451Z"
160368533,"LPB","1703489123","s","200","15650","1155200","2023-12-25T07:25:36.447Z","2023-12-25T07:25:36.447Z"
160368426,"LPB","1703489120","s","100","15650","1155100","2023-12-25T07:25:33.462Z","2023-12-25T07:25:33.462Z"
160368345,"LPB","1703489118","s","200","15650","1154900","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160368273,"LPB","1703489116","s","100","15650","1154800","2023-12-25T07:25:30.447Z","2023-12-25T07:25:30.447Z"
160368052,"LPB","1703489110","s","200","15650","1154600","2023-12-25T07:25:22.449Z","2023-12-25T07:25:22.449Z"
160367992,"LPB","1703489108","s","100","15650","1154500","2023-12-25T07:25:20.466Z","2023-12-25T07:25:20.466Z"
160367824,"LPB","1703489105","s","300","15650","1154200","2023-12-25T07:25:18.450Z","2023-12-25T07:25:18.450Z"
160367583,"LPB","1703489101","s","200","15650","1154000","2023-12-25T07:25:14.458Z","2023-12-25T07:25:14.458Z"
160367506,"LPB","1703489099","s","100","15650","1153900","2023-12-25T07:25:12.451Z","2023-12-25T07:25:12.451Z"
160367217,"LPB","1703489095","s","200","15650","1153700","2023-12-25T07:25:08.451Z","2023-12-25T07:25:08.451Z"
160367162,"LPB","1703489094","s","100","15650","1153600","2023-12-25T07:25:07.451Z","2023-12-25T07:25:07.451Z"
160367108,"LPB","1703489093","s","100","15650","1153500","2023-12-25T07:25:06.471Z","2023-12-25T07:25:06.471Z"
160366870,"LPB","1703489088","s","200","15650","1153300","2023-12-25T07:25:01.449Z","2023-12-25T07:25:01.449Z"
160366767,"LPB","1703489086","s","300","15650","1153000","2023-12-25T07:24:59.449Z","2023-12-25T07:24:59.449Z"
160366504,"LPB","1703489081","s","100","15650","1152900","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160366455,"LPB","1703489079","s","200","15650","1152700","2023-12-25T07:24:52.444Z","2023-12-25T07:24:52.444Z"
160366323,"LPB","1703489076","s","300","15650","1152700","2023-12-25T07:24:50.454Z","2023-12-25T07:24:50.454Z"
160366214,"LPB","1703489074","s","200","15650","1152200","2023-12-25T07:24:47.451Z","2023-12-25T07:24:47.451Z"
160366084,"LPB","1703489072","s","100","15650","1152100","2023-12-25T07:24:46.461Z","2023-12-25T07:24:46.461Z"
160365890,"LPB","1703489068","s","300","15650","1151800","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160365683,"LPB","1703489063","s","100","15650","1151700","2023-12-25T07:24:37.447Z","2023-12-25T07:24:37.447Z"
160365589,"LPB","1703489061","s","300","15650","1151400","2023-12-25T07:24:35.463Z","2023-12-25T07:24:35.463Z"
