"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382932,"EVG","1703490290","unknown","33600","5500","2825000","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160382341,"EVG","1703489387","b","1000","5500","2819000","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382340,"EVG","1703489387","b","5000","5490","2819000","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382110,"EVG","1703489383","b","494000","5490","2319000","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382109,"EVG","1703489383","b","5000","5490","2319000","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160382108,"EVG","1703489383","b","1000","5490","2319000","2023-12-25T07:29:56.453Z","2023-12-25T07:29:56.453Z"
160381907,"EVG","1703489378","b","3500","5490","2315000","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381906,"EVG","1703489378","b","200","5490","2315000","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160381905,"EVG","1703489378","b","300","5490","2315000","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160380046,"EVG","1703489349","b","200","5490","2293400","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160380045,"EVG","1703489349","b","21400","5490","2293400","2023-12-25T07:29:21.457Z","2023-12-25T07:29:21.457Z"
160379596,"EVG","1703489340","b","25000","5490","2268400","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160379293,"EVG","1703489337","s","3600","5490","2264800","2023-12-25T07:29:10.499Z","2023-12-25T07:29:10.499Z"
160378966,"EVG","1703489334","b","100","5490","2264800","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378965,"EVG","1703489334","b","26300","5490","2264800","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
160378948,"EVG","1703489334","s","100","5460","2238300","2023-12-25T07:29:07.458Z","2023-12-25T07:29:07.458Z"
