"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382861,"ADS","1703490289","unknown","34400","13250","288100","2023-12-25T07:45:01.452Z","2023-12-25T07:45:01.452Z"
160381928,"ADS","1703489379","b","1000","13300","253700","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381639,"ADS","1703489372","s","2000","13300","252700","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381638,"ADS","1703489372","s","100","13300","252700","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381637,"ADS","1703489372","s","300","13300","252700","2023-12-25T07:29:46.457Z","2023-12-25T07:29:46.457Z"
160381268,"ADS","1703489364","s","1500","13300","250300","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160380494,"ADS","1703489355","s","1200","13300","248800","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380493,"ADS","1703489355","s","1000","13300","248800","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380492,"ADS","1703489355","s","1300","13300","248800","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380101,"ADS","1703489349","s","2000","13300","245300","2023-12-25T07:29:22.460Z","2023-12-25T07:29:22.460Z"
160379809,"ADS","1703489344","s","1700","13300","240300","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160379808,"ADS","1703489344","s","1300","13300","240300","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160379565,"ADS","1703489340","s","2500","13300","240300","2023-12-25T07:29:12.447Z","2023-12-25T07:29:12.447Z"
160379094,"ADS","1703489336","s","1200","13300","237800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379093,"ADS","1703489336","s","800","13300","237800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379092,"ADS","1703489336","s","100","13300","237800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379091,"ADS","1703489336","s","1100","13300","237800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379090,"ADS","1703489336","s","500","13300","237800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160379089,"ADS","1703489336","s","1300","13300","237800","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378595,"ADS","1703489328","s","1700","13300","232800","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378594,"ADS","1703489328","s","1000","13350","232800","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378593,"ADS","1703489328","s","300","13350","232800","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378587,"ADS","1703489328","s","500","13350","229800","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160372626,"ADS","1703489207","b","200","13350","229300","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160371996,"ADS","1703489196","s","3000","13350","229100","2023-12-25T07:26:48.476Z","2023-12-25T07:26:48.476Z"
160371995,"ADS","1703489196","s","1000","13350","229100","2023-12-25T07:26:48.476Z","2023-12-25T07:26:48.476Z"
160371768,"ADS","1703489192","s","5000","13350","225100","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160370574,"ADS","1703489165","s","200","13400","220100","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160369522,"ADS","1703489147","s","500","13400","219900","2023-12-25T07:26:01.461Z","2023-12-25T07:26:01.461Z"
160357006,"ADS","1703488837","s","1000","13400","219400","2023-12-25T07:20:50.448Z","2023-12-25T07:20:50.448Z"
160351263,"ADS","1703488669","b","100","13450","218400","2023-12-25T07:18:02.452Z","2023-12-25T07:18:02.452Z"
160351262,"ADS","1703488669","b","100","13450","218400","2023-12-25T07:18:02.452Z","2023-12-25T07:18:02.452Z"
160351261,"ADS","1703488669","b","100","13450","218400","2023-12-25T07:18:02.452Z","2023-12-25T07:18:02.452Z"
160351260,"ADS","1703488669","b","700","13450","218400","2023-12-25T07:18:02.452Z","2023-12-25T07:18:02.452Z"
160346324,"ADS","1703488514","b","1000","13400","217400","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160342799,"ADS","1703488416","s","100","13300","216400","2023-12-25T07:13:49.440Z","2023-12-25T07:13:49.440Z"
160342798,"ADS","1703488416","s","1500","13300","216400","2023-12-25T07:13:49.440Z","2023-12-25T07:13:49.440Z"
160342797,"ADS","1703488416","s","100","13300","216400","2023-12-25T07:13:49.440Z","2023-12-25T07:13:49.440Z"
160342796,"ADS","1703488416","s","500","13300","216400","2023-12-25T07:13:49.440Z","2023-12-25T07:13:49.440Z"
160342795,"ADS","1703488416","s","300","13300","216400","2023-12-25T07:13:49.440Z","2023-12-25T07:13:49.440Z"
160342794,"ADS","1703488416","s","1000","13300","216400","2023-12-25T07:13:49.440Z","2023-12-25T07:13:49.440Z"
160342793,"ADS","1703488416","s","3500","13300","216400","2023-12-25T07:13:49.440Z","2023-12-25T07:13:49.440Z"
160340593,"ADS","1703488327","s","3100","13300","206300","2023-12-25T07:12:20.438Z","2023-12-25T07:12:20.438Z"
160340229,"ADS","1703488312","s","1000","13350","205300","2023-12-25T07:12:05.441Z","2023-12-25T07:12:05.441Z"
160340228,"ADS","1703488312","s","700","13350","205300","2023-12-25T07:12:05.441Z","2023-12-25T07:12:05.441Z"
160340227,"ADS","1703488312","s","200","13350","205300","2023-12-25T07:12:05.441Z","2023-12-25T07:12:05.441Z"
160337474,"ADS","1703488196","b","5000","13400","204400","2023-12-25T07:10:10.430Z","2023-12-25T07:10:10.430Z"
160337116,"ADS","1703488180","s","3400","13300","199400","2023-12-25T07:09:52.432Z","2023-12-25T07:09:52.432Z"
160337115,"ADS","1703488180","s","500","13300","199400","2023-12-25T07:09:52.432Z","2023-12-25T07:09:52.432Z"
160337114,"ADS","1703488180","s","1500","13350","199400","2023-12-25T07:09:52.432Z","2023-12-25T07:09:52.432Z"
160337113,"ADS","1703488180","s","4000","13350","199400","2023-12-25T07:09:52.432Z","2023-12-25T07:09:52.432Z"
160337112,"ADS","1703488180","s","100","13350","199400","2023-12-25T07:09:52.432Z","2023-12-25T07:09:52.432Z"
160337111,"ADS","1703488180","s","500","13350","199400","2023-12-25T07:09:52.432Z","2023-12-25T07:09:52.432Z"
160337101,"ADS","1703488179","b","800","13400","189400","2023-12-25T07:09:52.432Z","2023-12-25T07:09:52.432Z"
160336987,"ADS","1703488174","b","3000","13400","188600","2023-12-25T07:09:47.439Z","2023-12-25T07:09:47.439Z"
160332256,"ADS","1703488009","b","500","13400","185600","2023-12-25T07:07:02.439Z","2023-12-25T07:07:02.439Z"
160332255,"ADS","1703488009","b","200","13400","185600","2023-12-25T07:07:02.439Z","2023-12-25T07:07:02.439Z"
160332254,"ADS","1703488009","b","300","13400","185600","2023-12-25T07:07:02.439Z","2023-12-25T07:07:02.439Z"
160331469,"ADS","1703487981","b","5000","13400","184600","2023-12-25T07:06:34.433Z","2023-12-25T07:06:34.433Z"
160330056,"ADS","1703487944","b","100","13400","179500","2023-12-25T07:05:57.434Z","2023-12-25T07:05:57.434Z"
160329672,"ADS","1703487930","b","500","13400","179500","2023-12-25T07:05:43.434Z","2023-12-25T07:05:43.434Z"
160328571,"ADS","1703487900","b","4100","13400","179000","2023-12-25T07:05:13.431Z","2023-12-25T07:05:13.431Z"
160328570,"ADS","1703487900","b","200","13400","179000","2023-12-25T07:05:13.431Z","2023-12-25T07:05:13.431Z"
160328569,"ADS","1703487900","b","2700","13400","179000","2023-12-25T07:05:13.431Z","2023-12-25T07:05:13.431Z"
160326029,"ADS","1703487832","b","100","13400","172000","2023-12-25T07:04:05.438Z","2023-12-25T07:04:05.438Z"
160322293,"ADS","1703487730","b","200","13400","171900","2023-12-25T07:02:23.429Z","2023-12-25T07:02:23.429Z"
160321809,"ADS","1703487720","s","200","13400","171700","2023-12-25T07:02:13.427Z","2023-12-25T07:02:13.427Z"
160321808,"ADS","1703487720","s","100","13400","171700","2023-12-25T07:02:13.427Z","2023-12-25T07:02:13.427Z"
160321807,"ADS","1703487720","s","1000","13400","171700","2023-12-25T07:02:13.427Z","2023-12-25T07:02:13.427Z"
160321806,"ADS","1703487720","s","700","13400","171700","2023-12-25T07:02:13.427Z","2023-12-25T07:02:13.427Z"
160315400,"ADS","1703487582","s","4300","13400","169700","2023-12-25T06:59:55.427Z","2023-12-25T06:59:55.427Z"
160315399,"ADS","1703487582","s","700","13400","169700","2023-12-25T06:59:55.427Z","2023-12-25T06:59:55.427Z"
160314434,"ADS","1703487561","b","2000","13400","155400","2023-12-25T06:59:34.432Z","2023-12-25T06:59:34.432Z"
160314433,"ADS","1703487561","b","500","13400","155400","2023-12-25T06:59:34.432Z","2023-12-25T06:59:34.432Z"
160314432,"ADS","1703487561","b","300","13400","155400","2023-12-25T06:59:34.432Z","2023-12-25T06:59:34.432Z"
160314431,"ADS","1703487561","b","1000","13400","155400","2023-12-25T06:59:34.432Z","2023-12-25T06:59:34.432Z"
160314430,"ADS","1703487561","b","500","13400","155400","2023-12-25T06:59:34.432Z","2023-12-25T06:59:34.432Z"
160314429,"ADS","1703487561","b","5000","13400","155400","2023-12-25T06:59:34.432Z","2023-12-25T06:59:34.432Z"
160301430,"ADS","1703487335","b","500","13350","155400","2023-12-25T06:55:48.432Z","2023-12-25T06:55:48.432Z"
160298302,"ADS","1703487190","s","2500","13300","154900","2023-12-25T06:53:23.420Z","2023-12-25T06:53:23.420Z"
160298301,"ADS","1703487190","s","100","13350","154900","2023-12-25T06:53:23.420Z","2023-12-25T06:53:23.420Z"
160298300,"ADS","1703487190","s","400","13350","154900","2023-12-25T06:53:23.420Z","2023-12-25T06:53:23.420Z"
160297592,"ADS","1703487159","s","100","13350","151900","2023-12-25T06:52:52.416Z","2023-12-25T06:52:52.416Z"
160297591,"ADS","1703487159","s","200","13350","151900","2023-12-25T06:52:52.416Z","2023-12-25T06:52:52.416Z"
160295684,"ADS","1703487066","s","100","13350","150600","2023-12-25T06:51:19.423Z","2023-12-25T06:51:19.423Z"
160295683,"ADS","1703487066","s","900","13350","150600","2023-12-25T06:51:19.423Z","2023-12-25T06:51:19.423Z"
160294407,"ADS","1703487012","s","4100","13350","140600","2023-12-25T06:50:25.414Z","2023-12-25T06:50:25.414Z"
160294406,"ADS","1703487012","s","100","13350","140600","2023-12-25T06:50:25.414Z","2023-12-25T06:50:25.414Z"
160294405,"ADS","1703487012","s","5000","13350","140600","2023-12-25T06:50:25.414Z","2023-12-25T06:50:25.414Z"
160294404,"ADS","1703487012","s","800","13350","140600","2023-12-25T06:50:25.414Z","2023-12-25T06:50:25.414Z"
160282203,"ADS","1703486432","b","300","13450","140600","2023-12-25T06:40:45.412Z","2023-12-25T06:40:45.412Z"
160282202,"ADS","1703486432","b","200","13450","140600","2023-12-25T06:40:45.412Z","2023-12-25T06:40:45.412Z"
160278514,"ADS","1703486267","b","100","13450","140000","2023-12-25T06:38:00.405Z","2023-12-25T06:38:00.405Z"
160278192,"ADS","1703486253","b","100","13400","139900","2023-12-25T06:37:46.406Z","2023-12-25T06:37:46.406Z"
160277829,"ADS","1703486238","b","2400","13400","134900","2023-12-25T06:37:30.406Z","2023-12-25T06:37:30.406Z"
160277828,"ADS","1703486238","b","2600","13400","134900","2023-12-25T06:37:30.406Z","2023-12-25T06:37:30.406Z"
160276704,"ADS","1703486197","b","2000","13400","134900","2023-12-25T06:36:50.409Z","2023-12-25T06:36:50.409Z"
160276642,"ADS","1703486194","s","1300","13400","131500","2023-12-25T06:36:47.405Z","2023-12-25T06:36:47.405Z"
160276641,"ADS","1703486194","s","100","13400","131500","2023-12-25T06:36:47.405Z","2023-12-25T06:36:47.405Z"
160276627,"ADS","1703486193","b","700","13450","131500","2023-12-25T06:36:46.404Z","2023-12-25T06:36:46.404Z"
