"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383312,"SMT","1703490309","s","100","5800","4200","2023-12-25T07:45:12.455Z","2023-12-25T07:45:12.455Z"
160373108,"SMT","1703489228","unknown","200","5700","4100","2023-12-25T07:27:10.449Z","2023-12-25T07:27:10.449Z"
160293702,"SMT","1703486987","b","100","5900","3900","2023-12-25T06:49:49.410Z","2023-12-25T06:49:49.410Z"
160291782,"SMT","1703486889","b","200","5800","3800","2023-12-25T06:48:10.411Z","2023-12-25T06:48:10.411Z"
160290372,"SMT","1703486818","b","300","5800","3600","2023-12-25T06:47:00.415Z","2023-12-25T06:47:00.415Z"
160250528,"SMT","1703485243","b","200","5800","3300","2023-12-25T06:20:44.395Z","2023-12-25T06:20:44.395Z"
160209253,"SMT","1703477281","b","600","5800","3100","2023-12-25T04:08:03.279Z","2023-12-25T04:08:03.279Z"
160175000,"SMT","1703475408","b","2200","5800","2500","2023-12-25T03:36:50.262Z","2023-12-25T03:36:50.262Z"
160165736,"SMT","1703474953","s","100","5700","300","2023-12-25T03:29:15.256Z","2023-12-25T03:29:15.256Z"
160088346,"SMT","1703471413","s","200","5600","200","2023-12-25T02:30:14.215Z","2023-12-25T02:30:14.215Z"
