"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383298,"HBS","1703490307","s","500","8100","24200","2023-12-25T07:45:10.456Z","2023-12-25T07:45:10.456Z"
160359367,"HBS","1703488911","b","1000","8100","23700","2023-12-25T07:21:53.447Z","2023-12-25T07:21:53.447Z"
160341179,"HBS","1703488366","b","400","8100","22700","2023-12-25T07:12:48.442Z","2023-12-25T07:12:48.442Z"
160312629,"HBS","1703487537","b","200","8100","22300","2023-12-25T06:58:59.434Z","2023-12-25T06:58:59.434Z"
160280837,"HBS","1703486381","s","100","8100","22100","2023-12-25T06:39:42.408Z","2023-12-25T06:39:42.408Z"
160279729,"HBS","1703486338","s","1000","8100","22000","2023-12-25T06:38:59.407Z","2023-12-25T06:38:59.407Z"
160271675,"HBS","1703486000","b","700","8100","21000","2023-12-25T06:33:21.402Z","2023-12-25T06:33:21.402Z"
160271532,"HBS","1703485993","b","500","8100","20300","2023-12-25T06:33:14.400Z","2023-12-25T06:33:14.400Z"
160254726,"HBS","1703485400","b","500","8100","19800","2023-12-25T06:23:22.396Z","2023-12-25T06:23:22.396Z"
160253238,"HBS","1703485344","s","500","8100","19300","2023-12-25T06:22:25.392Z","2023-12-25T06:22:25.392Z"
160249971,"HBS","1703485216","s","500","8100","18800","2023-12-25T06:20:17.394Z","2023-12-25T06:20:17.394Z"
160245954,"HBS","1703485017","b","500","8100","18300","2023-12-25T06:16:59.393Z","2023-12-25T06:16:59.393Z"
160224999,"HBS","1703484006","b","500","8100","17800","2023-12-25T06:00:09.406Z","2023-12-25T06:00:09.406Z"
160219006,"HBS","1703478154","b","500","8100","17300","2023-12-25T04:22:34.287Z","2023-12-25T04:22:34.287Z"
160203036,"HBS","1703476772","s","8200","8100","16800","2023-12-25T03:59:33.277Z","2023-12-25T03:59:33.277Z"
160184552,"HBS","1703475800","b","4900","8100","8600","2023-12-25T03:43:21.279Z","2023-12-25T03:43:21.279Z"
160176703,"HBS","1703475487","unknown","200","8100","3700","2023-12-25T03:38:09.262Z","2023-12-25T03:38:09.262Z"
160166039,"HBS","1703474966","b","900","8100","3500","2023-12-25T03:29:28.252Z","2023-12-25T03:29:28.252Z"
160163178,"HBS","1703474832","s","100","8100","2600","2023-12-25T03:27:14.255Z","2023-12-25T03:27:14.255Z"
160150401,"HBS","1703474186","unknown","1700","8100","2500","2023-12-25T03:16:28.245Z","2023-12-25T03:16:28.245Z"
160142063,"HBS","1703473666","s","300","8100","800","2023-12-25T03:07:47.244Z","2023-12-25T03:07:47.244Z"
160123388,"HBS","1703472591","s","500","8100","500","2023-12-25T02:49:52.227Z","2023-12-25T02:49:52.227Z"
