"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383276,"AMV","1703490304","s","20500","3900","1137200","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160375866,"AMV","1703489282","s","500","3900","1116700","2023-12-25T07:28:03.465Z","2023-12-25T07:28:03.465Z"
160375494,"AMV","1703489278","b","3400","3900","1116200","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160373857,"AMV","1703489242","b","5000","3900","1112800","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160368630,"AMV","1703489136","b","5000","3900","1107800","2023-12-25T07:25:38.449Z","2023-12-25T07:25:38.449Z"
160367485,"AMV","1703489110","b","400","3900","1102800","2023-12-25T07:25:11.468Z","2023-12-25T07:25:11.468Z"
160363521,"AMV","1703489013","b","500","3900","1102400","2023-12-25T07:23:35.453Z","2023-12-25T07:23:35.453Z"
160361632,"AMV","1703488966","b","4300","3900","1101900","2023-12-25T07:22:48.512Z","2023-12-25T07:22:48.512Z"
160360827,"AMV","1703488946","s","500","3900","1097600","2023-12-25T07:22:27.444Z","2023-12-25T07:22:27.444Z"
160357009,"AMV","1703488849","s","200","3900","1097100","2023-12-25T07:20:50.448Z","2023-12-25T07:20:50.448Z"
160356347,"AMV","1703488832","b","4200","3900","1096900","2023-12-25T07:20:33.448Z","2023-12-25T07:20:33.448Z"
160353372,"AMV","1703488749","s","3000","3900","1092700","2023-12-25T07:19:10.445Z","2023-12-25T07:19:10.445Z"
160348602,"AMV","1703488586","s","30000","3900","1089700","2023-12-25T07:16:27.433Z","2023-12-25T07:16:27.433Z"
160342657,"AMV","1703488423","s","12000","3900","1059700","2023-12-25T07:13:44.437Z","2023-12-25T07:13:44.437Z"
160342054,"AMV","1703488398","s","2000","3900","1047700","2023-12-25T07:13:19.443Z","2023-12-25T07:13:19.443Z"
160340769,"AMV","1703488348","s","2000","3900","1045700","2023-12-25T07:12:30.436Z","2023-12-25T07:12:30.436Z"
160338400,"AMV","1703488249","b","100","4000","1043700","2023-12-25T07:10:51.444Z","2023-12-25T07:10:51.444Z"
160337928,"AMV","1703488229","b","100","4000","1043600","2023-12-25T07:10:31.428Z","2023-12-25T07:10:31.428Z"
160336262,"AMV","1703488155","s","2100","3900","1043500","2023-12-25T07:09:17.434Z","2023-12-25T07:09:17.434Z"
160331810,"AMV","1703488004","s","10000","3900","1041400","2023-12-25T07:06:46.431Z","2023-12-25T07:06:46.431Z"
160329643,"AMV","1703487941","s","400","3900","1031400","2023-12-25T07:05:43.434Z","2023-12-25T07:05:43.434Z"
160329244,"AMV","1703487930","b","11000","3900","1031000","2023-12-25T07:05:32.433Z","2023-12-25T07:05:32.433Z"
160326373,"AMV","1703487854","b","6000","3900","1020000","2023-12-25T07:04:15.430Z","2023-12-25T07:04:15.430Z"
160325552,"AMV","1703487830","b","10800","3900","1014000","2023-12-25T07:03:52.456Z","2023-12-25T07:03:52.456Z"
160322695,"AMV","1703487752","b","200","3900","1003200","2023-12-25T07:02:34.443Z","2023-12-25T07:02:34.443Z"
160321682,"AMV","1703487727","b","300","3900","1003000","2023-12-25T07:02:09.429Z","2023-12-25T07:02:09.429Z"
160321593,"AMV","1703487725","b","100","3900","1002700","2023-12-25T07:02:07.436Z","2023-12-25T07:02:07.436Z"
160321294,"AMV","1703487717","b","7200","3900","1002600","2023-12-25T07:01:59.439Z","2023-12-25T07:01:59.439Z"
160319858,"AMV","1703487680","s","1500","3900","995400","2023-12-25T07:01:21.438Z","2023-12-25T07:01:21.438Z"
160319045,"AMV","1703487664","s","5000","3900","993900","2023-12-25T07:01:06.429Z","2023-12-25T07:01:06.429Z"
160319004,"AMV","1703487663","s","1800","3900","988900","2023-12-25T07:01:05.430Z","2023-12-25T07:01:05.430Z"
160317414,"AMV","1703487636","s","3000","3900","987100","2023-12-25T07:00:38.458Z","2023-12-25T07:00:38.458Z"
160314858,"AMV","1703487582","s","1000","3900","984100","2023-12-25T06:59:44.422Z","2023-12-25T06:59:44.422Z"
160314828,"AMV","1703487581","s","2000","3900","983100","2023-12-25T06:59:43.425Z","2023-12-25T06:59:43.425Z"
160311694,"AMV","1703487525","s","5000","3900","981100","2023-12-25T06:58:46.426Z","2023-12-25T06:58:46.426Z"
160307283,"AMV","1703487450","s","1000","3900","976100","2023-12-25T06:57:31.436Z","2023-12-25T06:57:31.436Z"
160301253,"AMV","1703487341","s","2600","3900","975100","2023-12-25T06:55:43.426Z","2023-12-25T06:55:43.426Z"
160298211,"AMV","1703487198","s","300","3900","972500","2023-12-25T06:53:19.427Z","2023-12-25T06:53:19.427Z"
160297782,"AMV","1703487182","unknown","7400","3900","972200","2023-12-25T06:53:03.415Z","2023-12-25T06:53:03.415Z"
160297223,"AMV","1703487148","b","100","3900","964800","2023-12-25T06:52:30.411Z","2023-12-25T06:52:30.411Z"
160297213,"AMV","1703487146","b","5000","3900","964700","2023-12-25T06:52:28.411Z","2023-12-25T06:52:28.411Z"
160297017,"AMV","1703487135","b","2000","3900","959700","2023-12-25T06:52:17.422Z","2023-12-25T06:52:17.422Z"
160296813,"AMV","1703487129","b","3000","3900","957700","2023-12-25T06:52:10.414Z","2023-12-25T06:52:10.414Z"
160295984,"AMV","1703487093","b","3000","3900","954700","2023-12-25T06:51:34.415Z","2023-12-25T06:51:34.415Z"
160295605,"AMV","1703487075","b","400","3900","951700","2023-12-25T06:51:16.414Z","2023-12-25T06:51:16.414Z"
