"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383021,"BAF","1703490291","unknown","122200","25550","1961500","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382294,"BAF","1703489386","s","1200","25550","1839300","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160381934,"BAF","1703489379","b","300","25600","1838100","2023-12-25T07:29:52.452Z","2023-12-25T07:29:52.452Z"
160381632,"BAF","1703489372","b","500","25600","1837800","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381343,"BAF","1703489366","b","5600","25600","1837300","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381342,"BAF","1703489366","b","400","25600","1837300","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381341,"BAF","1703489366","b","1000","25600","1837300","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381340,"BAF","1703489366","b","200","25600","1837300","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381339,"BAF","1703489366","b","1000","25600","1837300","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160381338,"BAF","1703489366","b","1800","25600","1837300","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160380152,"BAF","1703489350","b","1500","25600","1827300","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160379581,"BAF","1703489340","b","300","25550","1825800","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160379580,"BAF","1703489340","b","200","25550","1825800","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160379579,"BAF","1703489340","b","200","25550","1825800","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160379578,"BAF","1703489340","b","3000","25550","1825800","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160379577,"BAF","1703489340","b","700","25550","1825800","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160378805,"BAF","1703489332","b","2300","25550","1821400","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378804,"BAF","1703489332","b","300","25550","1821400","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378803,"BAF","1703489332","b","2900","25550","1821400","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160377469,"BAF","1703489304","b","600","25550","1815900","2023-12-25T07:28:38.459Z","2023-12-25T07:28:38.459Z"
160377207,"BAF","1703489299","b","2100","25550","1815300","2023-12-25T07:28:32.451Z","2023-12-25T07:28:32.451Z"
160376291,"BAF","1703489281","b","1200","25550","1812000","2023-12-25T07:28:15.453Z","2023-12-25T07:28:15.453Z"
160375075,"BAF","1703489255","b","300","25550","1812000","2023-12-25T07:27:48.449Z","2023-12-25T07:27:48.449Z"
160375054,"BAF","1703489254","s","5100","25500","1811700","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160375053,"BAF","1703489254","s","1000","25500","1811700","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160375052,"BAF","1703489254","s","3900","25500","1811700","2023-12-25T07:27:47.458Z","2023-12-25T07:27:47.458Z"
160374698,"BAF","1703489248","b","1500","25550","1801700","2023-12-25T07:27:41.451Z","2023-12-25T07:27:41.451Z"
160373683,"BAF","1703489226","s","100","25500","1800100","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373222,"BAF","1703489219","s","6000","25500","1800100","2023-12-25T07:27:13.458Z","2023-12-25T07:27:13.458Z"
160372657,"BAF","1703489208","s","2400","25500","1794100","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160371566,"BAF","1703489188","b","1400","25550","1786200","2023-12-25T07:26:40.459Z","2023-12-25T07:26:40.459Z"
160371565,"BAF","1703489188","b","1000","25550","1786200","2023-12-25T07:26:40.459Z","2023-12-25T07:26:40.459Z"
160371564,"BAF","1703489188","b","500","25550","1786200","2023-12-25T07:26:40.459Z","2023-12-25T07:26:40.459Z"
160371563,"BAF","1703489188","b","500","25550","1786200","2023-12-25T07:26:40.459Z","2023-12-25T07:26:40.459Z"
160371562,"BAF","1703489188","b","2000","25550","1786200","2023-12-25T07:26:40.459Z","2023-12-25T07:26:40.459Z"
160371561,"BAF","1703489188","b","100","25550","1786200","2023-12-25T07:26:40.459Z","2023-12-25T07:26:40.459Z"
160371104,"BAF","1703489177","b","500","25550","1786200","2023-12-25T07:26:30.468Z","2023-12-25T07:26:30.468Z"
160369658,"BAF","1703489150","b","300","25550","1785700","2023-12-25T07:26:03.450Z","2023-12-25T07:26:03.450Z"
