"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383881,"PXL","1703491078","b","100","8800","194100","2023-12-25T07:58:00.459Z","2023-12-25T07:58:00.459Z"
160383742,"PXL","1703490865","s","3000","8700","194000","2023-12-25T07:54:27.456Z","2023-12-25T07:54:27.456Z"
160383418,"PXL","1703490356","unknown","100","8700","191000","2023-12-25T07:45:58.451Z","2023-12-25T07:45:58.451Z"
160383417,"PXL","1703490349","b","8800","8700","190900","2023-12-25T07:45:51.451Z","2023-12-25T07:45:51.451Z"
160383405,"PXL","1703490333","b","100","8700","182100","2023-12-25T07:45:35.450Z","2023-12-25T07:45:35.450Z"
160383398,"PXL","1703490331","b","10000","8700","182000","2023-12-25T07:45:33.450Z","2023-12-25T07:45:33.450Z"
160383392,"PXL","1703490325","b","2000","8700","172000","2023-12-25T07:45:26.451Z","2023-12-25T07:45:26.451Z"
160383383,"PXL","1703490318","b","200","8700","170000","2023-12-25T07:45:21.455Z","2023-12-25T07:45:21.455Z"
160383381,"PXL","1703490317","b","1000","8700","169800","2023-12-25T07:45:21.455Z","2023-12-25T07:45:21.455Z"
160382860,"PXL","1703490298","b","10000","8700","168800","2023-12-25T07:44:59.450Z","2023-12-25T07:44:59.450Z"
160382851,"PXL","1703490279","b","2300","8700","158800","2023-12-25T07:44:40.450Z","2023-12-25T07:44:40.450Z"
160382836,"PXL","1703490264","b","500","8700","156500","2023-12-25T07:44:26.449Z","2023-12-25T07:44:26.449Z"
160382824,"PXL","1703490251","b","1000","8700","156000","2023-12-25T07:44:12.450Z","2023-12-25T07:44:12.450Z"
160382478,"PXL","1703489577","b","16400","8700","155000","2023-12-25T07:32:59.444Z","2023-12-25T07:32:59.444Z"
160374578,"PXL","1703489257","b","500","8700","138600","2023-12-25T07:27:38.448Z","2023-12-25T07:27:38.448Z"
160372134,"PXL","1703489210","s","2300","8700","138100","2023-12-25T07:26:51.460Z","2023-12-25T07:26:51.460Z"
