"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160372616,"MCF","1703489218","unknown","1100","8600","9000","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160358852,"MCF","1703488899","s","3300","8500","7900","2023-12-25T07:21:41.440Z","2023-12-25T07:21:41.440Z"
160292191,"MCF","1703486910","s","100","8500","4600","2023-12-25T06:48:31.411Z","2023-12-25T06:48:31.411Z"
160205258,"MCF","1703476943","s","3000","8500","4500","2023-12-25T04:02:24.279Z","2023-12-25T04:02:24.279Z"
160152963,"MCF","1703474330","unknown","400","8500","1500","2023-12-25T03:18:52.246Z","2023-12-25T03:18:52.246Z"
160129566,"MCF","1703472872","b","400","8500","1100","2023-12-25T02:54:33.234Z","2023-12-25T02:54:33.234Z"
160124275,"MCF","1703472629","b","100","8500","700","2023-12-25T02:50:30.235Z","2023-12-25T02:50:30.235Z"
160119453,"MCF","1703472448","s","100","8500","600","2023-12-25T02:47:29.242Z","2023-12-25T02:47:29.242Z"
160114940,"MCF","1703472267","unknown","100","8500","500","2023-12-25T02:44:29.221Z","2023-12-25T02:44:29.221Z"
160098839,"MCF","1703471818","s","200","8500","400","2023-12-25T02:37:00.234Z","2023-12-25T02:37:00.234Z"
160088684,"MCF","1703471430","unknown","100","8500","200","2023-12-25T02:30:32.206Z","2023-12-25T02:30:32.206Z"
160077936,"MCF","1703470954","s","100","8400","100","2023-12-25T02:22:35.199Z","2023-12-25T02:22:35.199Z"
