"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383985,"VTK","1703491176","b","300","31000","28900","2023-12-25T07:59:37.460Z","2023-12-25T07:59:37.460Z"
160383769,"VTK","1703490911","b","100","31000","28600","2023-12-25T07:55:13.460Z","2023-12-25T07:55:13.460Z"
160383713,"VTK","1703490819","b","200","31000","28500","2023-12-25T07:53:41.456Z","2023-12-25T07:53:41.456Z"
160383699,"VTK","1703490794","b","100","31000","28300","2023-12-25T07:53:16.456Z","2023-12-25T07:53:16.456Z"
160382646,"VTK","1703489920","unknown","800","30600","28200","2023-12-25T07:38:41.446Z","2023-12-25T07:38:41.446Z"
160382638,"VTK","1703489901","s","200","30700","27400","2023-12-25T07:38:22.446Z","2023-12-25T07:38:22.446Z"
160369153,"VTK","1703489149","b","800","30900","27200","2023-12-25T07:25:51.454Z","2023-12-25T07:25:51.454Z"
160304896,"VTK","1703487416","s","300","31000","26400","2023-12-25T06:56:58.413Z","2023-12-25T06:56:58.413Z"
160300221,"VTK","1703487298","s","600","31000","26100","2023-12-25T06:55:00.426Z","2023-12-25T06:55:00.426Z"
160291063,"VTK","1703486853","unknown","500","31000","25500","2023-12-25T06:47:35.411Z","2023-12-25T06:47:35.411Z"
160289519,"VTK","1703486782","s","2000","31000","25000","2023-12-25T06:46:23.421Z","2023-12-25T06:46:23.421Z"
160287666,"VTK","1703486695","unknown","400","31200","23000","2023-12-25T06:44:57.410Z","2023-12-25T06:44:57.410Z"
160287045,"VTK","1703486669","b","100","31200","22600","2023-12-25T06:44:30.408Z","2023-12-25T06:44:30.408Z"
160285758,"VTK","1703486605","s","300","31000","22500","2023-12-25T06:43:26.410Z","2023-12-25T06:43:26.410Z"
160284363,"VTK","1703486538","s","1400","31000","22200","2023-12-25T06:42:19.413Z","2023-12-25T06:42:19.413Z"
160278837,"VTK","1703486295","unknown","200","30700","20800","2023-12-25T06:38:17.401Z","2023-12-25T06:38:17.401Z"
160236878,"VTK","1703484616","s","1000","30500","20600","2023-12-25T06:10:17.391Z","2023-12-25T06:10:17.391Z"
160236297,"VTK","1703484593","s","300","30600","19600","2023-12-25T06:09:55.386Z","2023-12-25T06:09:55.386Z"
160234442,"VTK","1703484507","s","100","30600","19300","2023-12-25T06:08:29.386Z","2023-12-25T06:08:29.386Z"
160232347,"VTK","1703484394","s","200","30600","19200","2023-12-25T06:06:36.382Z","2023-12-25T06:06:36.382Z"
160228541,"VTK","1703484177","s","400","30600","19000","2023-12-25T06:02:58.378Z","2023-12-25T06:02:58.378Z"
160225571,"VTK","1703484011","unknown","500","30700","18600","2023-12-25T06:00:16.445Z","2023-12-25T06:00:16.445Z"
160225333,"VTK","1703484008","b","500","31000","18100","2023-12-25T06:00:13.389Z","2023-12-25T06:00:13.389Z"
160220208,"VTK","1703478282","s","500","30600","17600","2023-12-25T04:24:43.290Z","2023-12-25T04:24:43.290Z"
160207333,"VTK","1703477111","unknown","1700","30800","17100","2023-12-25T04:05:13.282Z","2023-12-25T04:05:13.282Z"
160182936,"VTK","1703475734","s","1000","30900","15400","2023-12-25T03:42:15.271Z","2023-12-25T03:42:15.271Z"
160181740,"VTK","1703475688","b","100","31000","14400","2023-12-25T03:41:29.266Z","2023-12-25T03:41:29.266Z"
160176861,"VTK","1703475495","s","100","31000","14300","2023-12-25T03:38:17.266Z","2023-12-25T03:38:17.266Z"
160173693,"VTK","1703475353","b","200","31000","14200","2023-12-25T03:35:55.263Z","2023-12-25T03:35:55.263Z"
160173603,"VTK","1703475352","b","300","31000","14000","2023-12-25T03:35:54.285Z","2023-12-25T03:35:54.285Z"
160173339,"VTK","1703475339","b","100","31300","13700","2023-12-25T03:35:40.263Z","2023-12-25T03:35:40.263Z"
160173101,"VTK","1703475326","s","200","31000","13600","2023-12-25T03:35:27.267Z","2023-12-25T03:35:27.267Z"
160171036,"VTK","1703475252","s","1500","31000","13400","2023-12-25T03:34:13.258Z","2023-12-25T03:34:13.258Z"
160170545,"VTK","1703475226","b","500","31000","11900","2023-12-25T03:33:48.261Z","2023-12-25T03:33:48.261Z"
160170029,"VTK","1703475198","b","900","30900","11400","2023-12-25T03:33:19.256Z","2023-12-25T03:33:19.256Z"
160169836,"VTK","1703475187","b","700","30900","10500","2023-12-25T03:33:08.254Z","2023-12-25T03:33:08.254Z"
160158201,"VTK","1703474590","s","100","30900","9800","2023-12-25T03:23:11.249Z","2023-12-25T03:23:11.249Z"
160154487,"VTK","1703474393","s","400","31000","9700","2023-12-25T03:19:55.253Z","2023-12-25T03:19:55.253Z"
160153898,"VTK","1703474366","s","200","31000","9300","2023-12-25T03:19:27.244Z","2023-12-25T03:19:27.244Z"
160148985,"VTK","1703474090","unknown","500","31000","9100","2023-12-25T03:14:52.248Z","2023-12-25T03:14:52.248Z"
160148337,"VTK","1703474044","b","1000","31000","8600","2023-12-25T03:14:06.242Z","2023-12-25T03:14:06.242Z"
160147568,"VTK","1703473997","b","100","31000","7600","2023-12-25T03:13:19.251Z","2023-12-25T03:13:19.251Z"
160147012,"VTK","1703473968","b","500","31000","7500","2023-12-25T03:12:50.239Z","2023-12-25T03:12:50.239Z"
160145270,"VTK","1703473884","s","300","30900","7000","2023-12-25T03:11:25.238Z","2023-12-25T03:11:25.238Z"
160142718,"VTK","1703473702","b","500","30900","6700","2023-12-25T03:08:23.237Z","2023-12-25T03:08:23.237Z"
160142066,"VTK","1703473666","s","300","30900","6200","2023-12-25T03:07:48.234Z","2023-12-25T03:07:48.234Z"
160139852,"VTK","1703473498","s","700","30900","5900","2023-12-25T03:04:59.244Z","2023-12-25T03:04:59.244Z"
160139757,"VTK","1703473490","b","1000","30900","5200","2023-12-25T03:04:51.237Z","2023-12-25T03:04:51.237Z"
160139697,"VTK","1703473485","s","500","30500","4200","2023-12-25T03:04:46.233Z","2023-12-25T03:04:46.233Z"
160139229,"VTK","1703473447","unknown","1000","30500","3700","2023-12-25T03:04:09.233Z","2023-12-25T03:04:09.233Z"
160138704,"VTK","1703473407","s","400","30000","2700","2023-12-25T03:03:29.232Z","2023-12-25T03:03:29.232Z"
160119398,"VTK","1703472446","unknown","600","30000","2300","2023-12-25T02:47:28.225Z","2023-12-25T02:47:28.225Z"
160118984,"VTK","1703472430","b","600","30000","1700","2023-12-25T02:47:12.226Z","2023-12-25T02:47:12.226Z"
160103043,"VTK","1703471923","b","1000","29800","1100","2023-12-25T02:38:45.224Z","2023-12-25T02:38:45.224Z"
160080646,"VTK","1703471061","unknown","100","29500","100","2023-12-25T02:24:23.200Z","2023-12-25T02:24:23.200Z"
