"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383211,"PVP","1703490293","unknown","10000","14300","576500","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160376702,"PVP","1703489289","b","500","14300","566000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160375196,"PVP","1703489258","s","200","14300","566000","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160375195,"PVP","1703489258","s","200","14300","566000","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160375194,"PVP","1703489258","s","500","14300","566000","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160375193,"PVP","1703489258","s","7300","14300","566000","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160373520,"PVP","1703489224","s","2000","14300","557800","2023-12-25T07:27:17.447Z","2023-12-25T07:27:17.447Z"
160368916,"PVP","1703489133","s","700","14300","555800","2023-12-25T07:25:46.485Z","2023-12-25T07:25:46.485Z"
160368915,"PVP","1703489133","s","300","14300","555800","2023-12-25T07:25:46.485Z","2023-12-25T07:25:46.485Z"
160358218,"PVP","1703488869","b","600","14300","554800","2023-12-25T07:21:23.449Z","2023-12-25T07:21:23.449Z"
160356389,"PVP","1703488822","b","1000","14300","552100","2023-12-25T07:20:35.443Z","2023-12-25T07:20:35.443Z"
160356388,"PVP","1703488822","b","100","14300","552100","2023-12-25T07:20:35.443Z","2023-12-25T07:20:35.443Z"
160356387,"PVP","1703488822","b","1000","14300","552100","2023-12-25T07:20:35.443Z","2023-12-25T07:20:35.443Z"
160352127,"PVP","1703488702","b","500","14300","552100","2023-12-25T07:18:35.438Z","2023-12-25T07:18:35.438Z"
160351807,"PVP","1703488690","b","800","14300","550800","2023-12-25T07:18:23.440Z","2023-12-25T07:18:23.440Z"
160349604,"PVP","1703488611","b","1000","14300","550800","2023-12-25T07:17:04.435Z","2023-12-25T07:17:04.435Z"
160349603,"PVP","1703488611","b","200","14300","550800","2023-12-25T07:17:04.435Z","2023-12-25T07:17:04.435Z"
160349602,"PVP","1703488611","b","600","14300","550800","2023-12-25T07:17:04.435Z","2023-12-25T07:17:04.435Z"
160349266,"PVP","1703488597","b","800","14300","549000","2023-12-25T07:16:50.439Z","2023-12-25T07:16:50.439Z"
160349265,"PVP","1703488597","b","200","14300","549000","2023-12-25T07:16:50.439Z","2023-12-25T07:16:50.439Z"
160348953,"PVP","1703488586","b","2800","14300","548000","2023-12-25T07:16:39.436Z","2023-12-25T07:16:39.436Z"
160348952,"PVP","1703488586","b","3200","14300","548000","2023-12-25T07:16:39.436Z","2023-12-25T07:16:39.436Z"
160345236,"PVP","1703488494","b","1800","14300","542000","2023-12-25T07:15:07.439Z","2023-12-25T07:15:07.439Z"
160345235,"PVP","1703488494","b","600","14300","542000","2023-12-25T07:15:07.439Z","2023-12-25T07:15:07.439Z"
160342169,"PVP","1703488390","b","2400","14300","539600","2023-12-25T07:13:23.437Z","2023-12-25T07:13:23.437Z"
160342168,"PVP","1703488390","b","600","14300","539600","2023-12-25T07:13:23.437Z","2023-12-25T07:13:23.437Z"
160334427,"PVP","1703488077","b","5000","14300","536600","2023-12-25T07:08:11.430Z","2023-12-25T07:08:11.430Z"
160334159,"PVP","1703488069","b","200","14300","531600","2023-12-25T07:08:02.432Z","2023-12-25T07:08:02.432Z"
160334025,"PVP","1703488064","b","2000","14300","531400","2023-12-25T07:07:57.441Z","2023-12-25T07:07:57.441Z"
160333234,"PVP","1703488039","b","2200","14300","529400","2023-12-25T07:07:31.429Z","2023-12-25T07:07:31.429Z"
160332983,"PVP","1703488030","b","1600","14300","527200","2023-12-25T07:07:22.433Z","2023-12-25T07:07:22.433Z"
160332480,"PVP","1703488018","b","400","14300","525600","2023-12-25T07:07:11.443Z","2023-12-25T07:07:11.443Z"
160332479,"PVP","1703488018","b","1000","14300","525600","2023-12-25T07:07:11.443Z","2023-12-25T07:07:11.443Z"
160332478,"PVP","1703488018","b","7100","14300","525600","2023-12-25T07:07:11.443Z","2023-12-25T07:07:11.443Z"
160331511,"PVP","1703487981","b","1500","14300","517100","2023-12-25T07:06:35.449Z","2023-12-25T07:06:35.449Z"
160331510,"PVP","1703487981","b","500","14300","517100","2023-12-25T07:06:35.449Z","2023-12-25T07:06:35.449Z"
160330924,"PVP","1703487967","b","100","14300","515100","2023-12-25T07:06:20.447Z","2023-12-25T07:06:20.447Z"
160330923,"PVP","1703487967","b","300","14300","515100","2023-12-25T07:06:20.447Z","2023-12-25T07:06:20.447Z"
160330922,"PVP","1703487967","b","1400","14300","515100","2023-12-25T07:06:20.447Z","2023-12-25T07:06:20.447Z"
160330921,"PVP","1703487967","b","1000","14300","515100","2023-12-25T07:06:20.447Z","2023-12-25T07:06:20.447Z"
160330920,"PVP","1703487967","b","200","14300","515100","2023-12-25T07:06:20.447Z","2023-12-25T07:06:20.447Z"
160328333,"PVP","1703487894","b","2800","14300","512100","2023-12-25T07:05:07.440Z","2023-12-25T07:05:07.440Z"
160328332,"PVP","1703487894","b","200","14300","512100","2023-12-25T07:05:07.440Z","2023-12-25T07:05:07.440Z"
160327665,"PVP","1703487876","b","2800","14300","505400","2023-12-25T07:04:50.442Z","2023-12-25T07:04:50.442Z"
160327664,"PVP","1703487876","b","100","14300","505400","2023-12-25T07:04:50.442Z","2023-12-25T07:04:50.442Z"
160327663,"PVP","1703487876","b","300","14300","505400","2023-12-25T07:04:50.442Z","2023-12-25T07:04:50.442Z"
160327662,"PVP","1703487876","b","500","14300","505400","2023-12-25T07:04:50.442Z","2023-12-25T07:04:50.442Z"
160325739,"PVP","1703487823","b","1500","14300","505400","2023-12-25T07:03:56.444Z","2023-12-25T07:03:56.444Z"
160325738,"PVP","1703487823","b","100","14300","505400","2023-12-25T07:03:56.444Z","2023-12-25T07:03:56.444Z"
160325737,"PVP","1703487823","b","100","14300","505400","2023-12-25T07:03:56.444Z","2023-12-25T07:03:56.444Z"
160325736,"PVP","1703487823","b","1200","14300","505400","2023-12-25T07:03:56.444Z","2023-12-25T07:03:56.444Z"
160316080,"PVP","1703487597","b","800","14300","502500","2023-12-25T07:00:09.427Z","2023-12-25T07:00:09.427Z"
160316079,"PVP","1703487597","b","4200","14300","502500","2023-12-25T07:00:09.427Z","2023-12-25T07:00:09.427Z"
160314479,"PVP","1703487562","b","2300","14300","497500","2023-12-25T06:59:35.426Z","2023-12-25T06:59:35.426Z"
160309665,"PVP","1703487476","b","100","14250","495200","2023-12-25T06:58:09.431Z","2023-12-25T06:58:09.431Z"
160309664,"PVP","1703487476","b","100","14250","495200","2023-12-25T06:58:09.431Z","2023-12-25T06:58:09.431Z"
160308545,"PVP","1703487457","b","5000","14250","495000","2023-12-25T06:57:50.438Z","2023-12-25T06:57:50.438Z"
160300635,"PVP","1703487304","s","100","14200","489900","2023-12-25T06:55:18.417Z","2023-12-25T06:55:18.417Z"
160300050,"PVP","1703487282","s","100","14200","489800","2023-12-25T06:54:55.423Z","2023-12-25T06:54:55.423Z"
160293662,"PVP","1703486972","b","100","14250","489800","2023-12-25T06:49:46.411Z","2023-12-25T06:49:46.411Z"
160292542,"PVP","1703486915","s","3400","14250","489700","2023-12-25T06:48:48.415Z","2023-12-25T06:48:48.415Z"
160292415,"PVP","1703486908","b","1000","14250","486300","2023-12-25T06:48:41.417Z","2023-12-25T06:48:41.417Z"
