"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382864,"AAA","1703490289","unknown","14500","9330","1554200","2023-12-25T07:45:01.452Z","2023-12-25T07:45:01.452Z"
160381295,"AAA","1703489365","b","100","9330","1539700","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160381294,"AAA","1703489365","b","1900","9330","1539700","2023-12-25T07:29:38.456Z","2023-12-25T07:29:38.456Z"
160380733,"AAA","1703489358","s","4000","9320","1537700","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160379289,"AAA","1703489337","s","500","9320","1533200","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160378327,"AAA","1703489322","s","2800","9320","1533200","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378326,"AAA","1703489322","s","100","9320","1533200","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160378325,"AAA","1703489322","s","10000","9320","1533200","2023-12-25T07:28:55.457Z","2023-12-25T07:28:55.457Z"
160377702,"AAA","1703489309","b","2900","9330","1520300","2023-12-25T07:28:42.452Z","2023-12-25T07:28:42.452Z"
160377325,"AAA","1703489301","s","200","9330","1517400","2023-12-25T07:28:35.467Z","2023-12-25T07:28:35.467Z"
160377151,"AAA","1703489297","s","200","9330","1517000","2023-12-25T07:28:30.460Z","2023-12-25T07:28:30.460Z"
160376529,"AAA","1703489286","s","1600","9330","1517000","2023-12-25T07:28:20.450Z","2023-12-25T07:28:20.450Z"
160376528,"AAA","1703489286","s","3300","9330","1517000","2023-12-25T07:28:20.450Z","2023-12-25T07:28:20.450Z"
160376236,"AAA","1703489280","s","10000","9330","1512100","2023-12-25T07:28:13.438Z","2023-12-25T07:28:13.438Z"
160376021,"AAA","1703489275","s","1000","9330","1502100","2023-12-25T07:28:07.447Z","2023-12-25T07:28:07.447Z"
160375865,"AAA","1703489271","s","500","9330","1501100","2023-12-25T07:28:03.465Z","2023-12-25T07:28:03.465Z"
160375828,"AAA","1703489270","s","100","9330","1500500","2023-12-25T07:28:03.465Z","2023-12-25T07:28:03.465Z"
160375180,"AAA","1703489258","s","100","9330","1500500","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160375179,"AAA","1703489258","s","200","9330","1500500","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160375178,"AAA","1703489258","s","200","9330","1500500","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160374219,"AAA","1703489239","s","200","9330","1500000","2023-12-25T07:27:32.449Z","2023-12-25T07:27:32.449Z"
160373170,"AAA","1703489219","s","500","9330","1499800","2023-12-25T07:27:12.461Z","2023-12-25T07:27:12.461Z"
160372285,"AAA","1703489202","b","200","9340","1499300","2023-12-25T07:26:54.458Z","2023-12-25T07:26:54.458Z"
160371521,"AAA","1703489187","s","200","9330","1499100","2023-12-25T07:26:40.459Z","2023-12-25T07:26:40.459Z"
160370481,"AAA","1703489163","s","200","9330","1498900","2023-12-25T07:26:16.443Z","2023-12-25T07:26:16.443Z"
160369918,"AAA","1703489154","s","800","9330","1497900","2023-12-25T07:26:07.473Z","2023-12-25T07:26:07.473Z"
160369846,"AAA","1703489153","b","1000","9330","1497900","2023-12-25T07:26:06.460Z","2023-12-25T07:26:06.460Z"
160369653,"AAA","1703489150","b","100","9340","1496800","2023-12-25T07:26:03.450Z","2023-12-25T07:26:03.450Z"
160369444,"AAA","1703489146","s","200","9320","1496800","2023-12-25T07:25:59.454Z","2023-12-25T07:25:59.454Z"
160369443,"AAA","1703489146","s","600","9330","1496800","2023-12-25T07:25:59.454Z","2023-12-25T07:25:59.454Z"
160367802,"AAA","1703489104","s","400","9330","1494400","2023-12-25T07:25:17.444Z","2023-12-25T07:25:17.444Z"
160367801,"AAA","1703489104","s","800","9330","1494400","2023-12-25T07:25:17.444Z","2023-12-25T07:25:17.444Z"
160367800,"AAA","1703489104","s","400","9330","1494400","2023-12-25T07:25:17.444Z","2023-12-25T07:25:17.444Z"
160365694,"AAA","1703489064","s","3700","9340","1494400","2023-12-25T07:24:37.447Z","2023-12-25T07:24:37.447Z"
160365108,"AAA","1703489048","s","500","9340","1490700","2023-12-25T07:24:22.457Z","2023-12-25T07:24:22.457Z"
160364011,"AAA","1703489016","s","800","9340","1490200","2023-12-25T07:23:49.453Z","2023-12-25T07:23:49.453Z"
160363782,"AAA","1703489012","b","300","9340","1384400","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160363781,"AAA","1703489012","b","90000","9340","1384400","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160363780,"AAA","1703489012","b","4500","9340","1384400","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160363779,"AAA","1703489012","b","300","9340","1384400","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160363778,"AAA","1703489012","b","9900","9340","1384400","2023-12-25T07:23:45.447Z","2023-12-25T07:23:45.447Z"
160361263,"AAA","1703488945","b","100","9340","1384400","2023-12-25T07:22:38.448Z","2023-12-25T07:22:38.448Z"
160360489,"AAA","1703488925","b","200","9330","1384300","2023-12-25T07:22:18.448Z","2023-12-25T07:22:18.448Z"
160360488,"AAA","1703488925","b","1000","9330","1384300","2023-12-25T07:22:18.448Z","2023-12-25T07:22:18.448Z"
160360487,"AAA","1703488925","b","8400","9330","1384300","2023-12-25T07:22:18.448Z","2023-12-25T07:22:18.448Z"
160359997,"AAA","1703488918","s","100","9320","1374700","2023-12-25T07:22:11.458Z","2023-12-25T07:22:11.458Z"
160359996,"AAA","1703488918","s","100","9320","1374700","2023-12-25T07:22:11.458Z","2023-12-25T07:22:11.458Z"
160359554,"AAA","1703488906","s","100","9320","1374500","2023-12-25T07:21:59.446Z","2023-12-25T07:21:59.446Z"
160359402,"AAA","1703488901","b","1600","9330","1372400","2023-12-25T07:21:54.450Z","2023-12-25T07:21:54.450Z"
160359401,"AAA","1703488901","b","400","9320","1372400","2023-12-25T07:21:54.450Z","2023-12-25T07:21:54.450Z"
160359167,"AAA","1703488896","s","100","9320","1372400","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
160359166,"AAA","1703488896","s","4000","9320","1372400","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
160359165,"AAA","1703488896","s","2100","9320","1372400","2023-12-25T07:21:49.454Z","2023-12-25T07:21:49.454Z"
160358883,"AAA","1703488889","s","9500","9320","1356200","2023-12-25T07:21:42.445Z","2023-12-25T07:21:42.445Z"
160358882,"AAA","1703488889","s","300","9320","1356200","2023-12-25T07:21:42.445Z","2023-12-25T07:21:42.445Z"
160358881,"AAA","1703488889","s","200","9320","1356200","2023-12-25T07:21:42.445Z","2023-12-25T07:21:42.445Z"
