"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383150,"NTL","1703490292","unknown","32600","28450","505800","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160380219,"NTL","1703489351","b","100","28500","473200","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160379571,"NTL","1703489340","b","200","28500","472900","2023-12-25T07:29:13.453Z","2023-12-25T07:29:13.453Z"
160378283,"NTL","1703489321","b","500","28500","472400","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160377543,"NTL","1703489306","b","2000","28500","470400","2023-12-25T07:28:39.460Z","2023-12-25T07:28:39.460Z"
160375901,"NTL","1703489271","b","100","28500","470300","2023-12-25T07:28:04.449Z","2023-12-25T07:28:04.449Z"
160375231,"NTL","1703489259","s","100","28450","469800","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160375230,"NTL","1703489259","s","400","28450","469800","2023-12-25T07:27:52.460Z","2023-12-25T07:27:52.460Z"
160373848,"NTL","1703489230","s","100","28500","469700","2023-12-25T07:27:24.460Z","2023-12-25T07:27:24.460Z"
160373670,"NTL","1703489226","b","200","28550","469500","2023-12-25T07:27:19.474Z","2023-12-25T07:27:19.474Z"
160368794,"NTL","1703489129","s","10000","28550","449700","2023-12-25T07:25:43.446Z","2023-12-25T07:25:43.446Z"
160368793,"NTL","1703489129","s","9800","28550","449700","2023-12-25T07:25:43.446Z","2023-12-25T07:25:43.446Z"
160368504,"NTL","1703489121","b","500","28600","449200","2023-12-25T07:25:35.450Z","2023-12-25T07:25:35.450Z"
160368391,"NTL","1703489119","s","200","28550","449000","2023-12-25T07:25:33.462Z","2023-12-25T07:25:33.462Z"
160365985,"NTL","1703489070","b","1100","28600","445000","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365984,"NTL","1703489070","b","1000","28600","445000","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365983,"NTL","1703489070","b","300","28600","445000","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365982,"NTL","1703489070","b","100","28600","445000","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365981,"NTL","1703489070","b","100","28600","445000","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365980,"NTL","1703489070","b","500","28600","445000","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365979,"NTL","1703489070","b","600","28600","445000","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365978,"NTL","1703489070","b","300","28600","445000","2023-12-25T07:24:43.456Z","2023-12-25T07:24:43.456Z"
160365529,"NTL","1703489060","b","700","28600","445000","2023-12-25T07:24:34.454Z","2023-12-25T07:24:34.454Z"
160365528,"NTL","1703489060","b","4300","28600","445000","2023-12-25T07:24:34.454Z","2023-12-25T07:24:34.454Z"
160364616,"NTL","1703489033","s","500","28500","439500","2023-12-25T07:24:05.447Z","2023-12-25T07:24:05.447Z"
160363588,"NTL","1703489004","b","700","28600","419500","2023-12-25T07:23:37.446Z","2023-12-25T07:23:37.446Z"
