"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383223,"VJC","1703490293","unknown","10500","107800","776700","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160374086,"VJC","1703489237","s","2300","107500","766200","2023-12-25T07:27:30.462Z","2023-12-25T07:27:30.462Z"
160365919,"VJC","1703489069","s","400","107500","763900","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160365918,"VJC","1703489069","s","1400","107500","763900","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160365917,"VJC","1703489069","s","200","107500","763900","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160364446,"VJC","1703489027","s","1000","107500","760900","2023-12-25T07:24:00.467Z","2023-12-25T07:24:00.467Z"
160363949,"VJC","1703489014","b","1000","107700","760900","2023-12-25T07:23:47.459Z","2023-12-25T07:23:47.459Z"
160362509,"VJC","1703488974","s","200","107500","759900","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160362508,"VJC","1703488974","s","500","107500","759900","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160362507,"VJC","1703488974","s","400","107500","759900","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160362506,"VJC","1703488974","s","200","107500","759900","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160362505,"VJC","1703488974","s","600","107600","759900","2023-12-25T07:23:07.469Z","2023-12-25T07:23:07.469Z"
160355744,"VJC","1703488804","s","100","107600","758000","2023-12-25T07:20:17.445Z","2023-12-25T07:20:17.445Z"
160355064,"VJC","1703488785","b","300","107600","757900","2023-12-25T07:19:58.465Z","2023-12-25T07:19:58.465Z"
160351445,"VJC","1703488676","s","600","107500","757600","2023-12-25T07:18:10.451Z","2023-12-25T07:18:10.451Z"
160351444,"VJC","1703488676","s","800","107500","757600","2023-12-25T07:18:10.451Z","2023-12-25T07:18:10.451Z"
160351443,"VJC","1703488676","s","600","107500","757600","2023-12-25T07:18:10.451Z","2023-12-25T07:18:10.451Z"
160350305,"VJC","1703488636","b","1100","107700","755600","2023-12-25T07:17:29.437Z","2023-12-25T07:17:29.437Z"
160347870,"VJC","1703488553","b","200","107700","754500","2023-12-25T07:16:06.463Z","2023-12-25T07:16:06.463Z"
160347840,"VJC","1703488552","b","700","107700","754300","2023-12-25T07:16:06.463Z","2023-12-25T07:16:06.463Z"
160347026,"VJC","1703488532","b","100","107700","753600","2023-12-25T07:15:45.446Z","2023-12-25T07:15:45.446Z"
160347025,"VJC","1703488532","b","600","107600","753600","2023-12-25T07:15:45.446Z","2023-12-25T07:15:45.446Z"
160346323,"VJC","1703488514","b","700","107700","752900","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346322,"VJC","1703488514","b","100","107700","752900","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346321,"VJC","1703488514","b","200","107700","752900","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346320,"VJC","1703488514","b","100","107700","752900","2023-12-25T07:15:27.448Z","2023-12-25T07:15:27.448Z"
160346221,"VJC","1703488512","b","700","107700","751100","2023-12-25T07:15:25.454Z","2023-12-25T07:15:25.454Z"
160345841,"VJC","1703488504","b","800","107700","751100","2023-12-25T07:15:17.451Z","2023-12-25T07:15:17.451Z"
160345840,"VJC","1703488504","b","100","107600","751100","2023-12-25T07:15:17.451Z","2023-12-25T07:15:17.451Z"
160345403,"VJC","1703488497","b","100","107600","750200","2023-12-25T07:15:10.459Z","2023-12-25T07:15:10.459Z"
160345402,"VJC","1703488497","b","100","107600","750200","2023-12-25T07:15:10.459Z","2023-12-25T07:15:10.459Z"
160345401,"VJC","1703488497","b","100","107600","750200","2023-12-25T07:15:10.459Z","2023-12-25T07:15:10.459Z"
160345400,"VJC","1703488497","b","300","107600","750200","2023-12-25T07:15:10.459Z","2023-12-25T07:15:10.459Z"
160345399,"VJC","1703488497","b","400","107600","750200","2023-12-25T07:15:10.459Z","2023-12-25T07:15:10.459Z"
160345094,"VJC","1703488490","b","700","107600","749200","2023-12-25T07:15:04.441Z","2023-12-25T07:15:04.441Z"
160345066,"VJC","1703488490","b","300","107600","748500","2023-12-25T07:15:03.447Z","2023-12-25T07:15:03.447Z"
160345065,"VJC","1703488490","b","600","107500","748500","2023-12-25T07:15:03.447Z","2023-12-25T07:15:03.447Z"
160344723,"VJC","1703488481","b","1000","107500","746600","2023-12-25T07:14:54.432Z","2023-12-25T07:14:54.432Z"
160344394,"VJC","1703488472","b","700","107500","746600","2023-12-25T07:14:45.445Z","2023-12-25T07:14:45.445Z"
160344304,"VJC","1703488471","b","1000","107500","745900","2023-12-25T07:14:44.463Z","2023-12-25T07:14:44.463Z"
160343909,"VJC","1703488462","b","900","107500","744900","2023-12-25T07:14:35.450Z","2023-12-25T07:14:35.450Z"
160343701,"VJC","1703488453","b","2500","107400","744000","2023-12-25T07:14:26.442Z","2023-12-25T07:14:26.442Z"
160343700,"VJC","1703488453","b","700","107400","744000","2023-12-25T07:14:26.442Z","2023-12-25T07:14:26.442Z"
160338292,"VJC","1703488234","s","100","107200","740800","2023-12-25T07:10:47.429Z","2023-12-25T07:10:47.429Z"
160336085,"VJC","1703488137","b","700","107200","740700","2023-12-25T07:09:10.436Z","2023-12-25T07:09:10.436Z"
160336084,"VJC","1703488137","s","2800","107200","740700","2023-12-25T07:09:10.436Z","2023-12-25T07:09:10.436Z"
160335915,"VJC","1703488132","b","700","107400","737200","2023-12-25T07:09:05.448Z","2023-12-25T07:09:05.448Z"
160335351,"VJC","1703488108","b","1200","107200","736500","2023-12-25T07:08:42.436Z","2023-12-25T07:08:42.436Z"
160335350,"VJC","1703488108","s","2700","107200","732600","2023-12-25T07:08:41.429Z","2023-12-25T07:08:41.429Z"
160335101,"VJC","1703488097","s","2300","107200","732600","2023-12-25T07:08:30.437Z","2023-12-25T07:08:30.437Z"
160335100,"VJC","1703488097","s","800","107200","732600","2023-12-25T07:08:30.437Z","2023-12-25T07:08:30.437Z"
160335099,"VJC","1703488097","s","100","107200","732600","2023-12-25T07:08:30.437Z","2023-12-25T07:08:30.437Z"
160335098,"VJC","1703488097","s","1800","107200","732600","2023-12-25T07:08:30.437Z","2023-12-25T07:08:30.437Z"
160332319,"VJC","1703488010","s","1500","107200","727600","2023-12-25T07:07:03.432Z","2023-12-25T07:07:03.432Z"
160328879,"VJC","1703487910","b","600","107400","726100","2023-12-25T07:05:23.428Z","2023-12-25T07:05:23.428Z"
160328878,"VJC","1703487910","b","100","107400","726100","2023-12-25T07:05:23.428Z","2023-12-25T07:05:23.428Z"
160325086,"VJC","1703487802","s","100","107400","725400","2023-12-25T07:03:35.430Z","2023-12-25T07:03:35.430Z"
160324835,"VJC","1703487796","b","700","107500","725300","2023-12-25T07:03:29.443Z","2023-12-25T07:03:29.443Z"
160324414,"VJC","1703487785","b","700","107400","723900","2023-12-25T07:03:18.426Z","2023-12-25T07:03:18.426Z"
160324001,"VJC","1703487775","b","200","107400","723900","2023-12-25T07:03:08.437Z","2023-12-25T07:03:08.437Z"
160324000,"VJC","1703487775","b","500","107400","723900","2023-12-25T07:03:08.437Z","2023-12-25T07:03:08.437Z"
160321220,"VJC","1703487704","b","300","107400","723200","2023-12-25T07:01:57.433Z","2023-12-25T07:01:57.433Z"
160319538,"VJC","1703487661","b","200","107400","722900","2023-12-25T07:01:14.442Z","2023-12-25T07:01:14.442Z"
160319537,"VJC","1703487661","b","600","107400","722900","2023-12-25T07:01:14.442Z","2023-12-25T07:01:14.442Z"
160313264,"VJC","1703487538","b","800","107400","722100","2023-12-25T06:59:11.439Z","2023-12-25T06:59:11.439Z"
160309583,"VJC","1703487474","s","100","107400","721300","2023-12-25T06:58:07.433Z","2023-12-25T06:58:07.433Z"
160309582,"VJC","1703487474","s","500","107400","721300","2023-12-25T06:58:07.433Z","2023-12-25T06:58:07.433Z"
160309437,"VJC","1703487471","b","100","107500","720000","2023-12-25T06:58:05.430Z","2023-12-25T06:58:05.430Z"
160309436,"VJC","1703487471","b","200","107500","720000","2023-12-25T06:58:05.430Z","2023-12-25T06:58:05.430Z"
160309435,"VJC","1703487471","b","100","107500","720000","2023-12-25T06:58:05.430Z","2023-12-25T06:58:05.430Z"
160309434,"VJC","1703487471","b","100","107500","720000","2023-12-25T06:58:05.430Z","2023-12-25T06:58:05.430Z"
160309433,"VJC","1703487471","b","200","107500","720000","2023-12-25T06:58:05.430Z","2023-12-25T06:58:05.430Z"
160308155,"VJC","1703487452","b","700","107500","720000","2023-12-25T06:57:46.428Z","2023-12-25T06:57:46.428Z"
160308106,"VJC","1703487452","b","800","107500","719300","2023-12-25T06:57:45.432Z","2023-12-25T06:57:45.432Z"
160306736,"VJC","1703487430","b","500","107500","717800","2023-12-25T06:57:23.456Z","2023-12-25T06:57:23.456Z"
160306735,"VJC","1703487430","b","200","107500","717800","2023-12-25T06:57:23.456Z","2023-12-25T06:57:23.456Z"
160305962,"VJC","1703487413","b","300","107400","717800","2023-12-25T06:57:06.433Z","2023-12-25T06:57:06.433Z"
160305190,"VJC","1703487410","b","700","107400","717500","2023-12-25T06:57:03.425Z","2023-12-25T06:57:03.425Z"
160303254,"VJC","1703487378","b","700","107400","716800","2023-12-25T06:56:31.423Z","2023-12-25T06:56:31.423Z"
160302636,"VJC","1703487363","b","100","107400","716100","2023-12-25T06:56:16.438Z","2023-12-25T06:56:16.438Z"
160302251,"VJC","1703487356","b","700","107400","716000","2023-12-25T06:56:09.424Z","2023-12-25T06:56:09.424Z"
160301587,"VJC","1703487338","b","700","107400","715300","2023-12-25T06:55:51.426Z","2023-12-25T06:55:51.426Z"
160300900,"VJC","1703487316","b","600","107400","714600","2023-12-25T06:55:30.422Z","2023-12-25T06:55:30.422Z"
160300899,"VJC","1703487316","b","100","107300","714600","2023-12-25T06:55:30.422Z","2023-12-25T06:55:30.422Z"
160300399,"VJC","1703487296","b","300","107300","713900","2023-12-25T06:55:09.428Z","2023-12-25T06:55:09.428Z"
160300398,"VJC","1703487296","b","400","107300","713900","2023-12-25T06:55:09.428Z","2023-12-25T06:55:09.428Z"
160300278,"VJC","1703487289","b","800","107300","713200","2023-12-25T06:55:02.423Z","2023-12-25T06:55:02.423Z"
160299966,"VJC","1703487277","b","700","107300","712400","2023-12-25T06:54:51.415Z","2023-12-25T06:54:51.415Z"
160299872,"VJC","1703487274","b","3000","107300","711700","2023-12-25T06:54:48.417Z","2023-12-25T06:54:48.417Z"
160299871,"VJC","1703487274","b","1900","107300","711700","2023-12-25T06:54:48.417Z","2023-12-25T06:54:48.417Z"
160299738,"VJC","1703487269","b","1000","107300","705800","2023-12-25T06:54:42.411Z","2023-12-25T06:54:42.411Z"
160299558,"VJC","1703487258","b","1100","107300","705800","2023-12-25T06:54:31.418Z","2023-12-25T06:54:31.418Z"
160299458,"VJC","1703487254","s","100","107200","704600","2023-12-25T06:54:26.411Z","2023-12-25T06:54:26.411Z"
160299014,"VJC","1703487226","b","200","107200","704600","2023-12-25T06:53:59.415Z","2023-12-25T06:53:59.415Z"
160299013,"VJC","1703487226","s","3400","107200","704400","2023-12-25T06:53:59.415Z","2023-12-25T06:53:59.415Z"
160298272,"VJC","1703487187","b","600","107200","700400","2023-12-25T06:53:20.432Z","2023-12-25T06:53:20.432Z"
160298234,"VJC","1703487187","s","800","107200","700400","2023-12-25T06:53:20.432Z","2023-12-25T06:53:20.432Z"
160298233,"VJC","1703487187","s","200","107200","700400","2023-12-25T06:53:20.432Z","2023-12-25T06:53:20.432Z"
160298232,"VJC","1703487187","s","2400","107200","700400","2023-12-25T06:53:20.432Z","2023-12-25T06:53:20.432Z"
160296609,"VJC","1703487109","s","2700","107200","697000","2023-12-25T06:52:02.413Z","2023-12-25T06:52:02.413Z"
