"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383126,"VSC","1703490292","unknown","74600","29900","970000","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160381634,"VSC","1703489372","s","500","30100","969500","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160378477,"VSC","1703489325","s","1000","30000","969500","2023-12-25T07:28:58.461Z","2023-12-25T07:28:58.461Z"
160378212,"VSC","1703489319","s","1000","30000","967500","2023-12-25T07:28:53.454Z","2023-12-25T07:28:53.454Z"
160373559,"VSC","1703489225","s","100","30000","904700","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160373558,"VSC","1703489225","s","15000","30000","904700","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160373557,"VSC","1703489225","s","10000","30000","904700","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160373556,"VSC","1703489225","s","5000","30100","904700","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160373555,"VSC","1703489225","s","1000","30100","904700","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160373554,"VSC","1703489225","s","10000","30100","904700","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160373553,"VSC","1703489225","s","1000","30200","904700","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160373552,"VSC","1703489225","s","600","30200","904700","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160373551,"VSC","1703489225","s","500","30200","904700","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160373550,"VSC","1703489225","s","19600","30200","904700","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160373393,"VSC","1703489221","s","400","30200","894700","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373392,"VSC","1703489221","s","1000","30200","894700","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373391,"VSC","1703489221","s","3000","30200","894700","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373390,"VSC","1703489221","s","4800","30200","894700","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373389,"VSC","1703489221","s","800","30200","894700","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373265,"VSC","1703489220","b","600","30300","887700","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373264,"VSC","1703489220","b","5400","30300","887700","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373263,"VSC","1703489220","b","1000","30300","887700","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373054,"VSC","1703489215","s","100","30200","887600","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160368796,"VSC","1703489129","s","1000","30200","886600","2023-12-25T07:25:43.446Z","2023-12-25T07:25:43.446Z"
160368181,"VSC","1703489113","s","100","30350","885700","2023-12-25T07:25:26.463Z","2023-12-25T07:25:26.463Z"
160368180,"VSC","1703489113","s","800","30350","885700","2023-12-25T07:25:26.463Z","2023-12-25T07:25:26.463Z"
