"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383297,"THD","1703490307","s","600","35400","10500","2023-12-25T07:45:10.456Z","2023-12-25T07:45:10.456Z"
160372301,"THD","1703489213","s","500","35300","9900","2023-12-25T07:26:55.453Z","2023-12-25T07:26:55.453Z"
160371769,"THD","1703489203","b","1300","35300","9400","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160370651,"THD","1703489179","s","100","35200","8100","2023-12-25T07:26:20.446Z","2023-12-25T07:26:20.446Z"
160369683,"THD","1703489162","s","100","35200","8000","2023-12-25T07:26:04.447Z","2023-12-25T07:26:04.447Z"
160368349,"THD","1703489129","s","500","35200","7900","2023-12-25T07:25:31.457Z","2023-12-25T07:25:31.457Z"
160348569,"THD","1703488583","b","200","35300","7400","2023-12-25T07:16:25.437Z","2023-12-25T07:16:25.437Z"
160319792,"THD","1703487679","s","100","35200","7200","2023-12-25T07:01:20.427Z","2023-12-25T07:01:20.427Z"
160294410,"THD","1703487024","s","500","35200","7100","2023-12-25T06:50:25.414Z","2023-12-25T06:50:25.414Z"
160280525,"THD","1703486369","s","100","35200","6600","2023-12-25T06:39:30.409Z","2023-12-25T06:39:30.409Z"
160251344,"THD","1703485277","b","700","35200","6500","2023-12-25T06:21:19.393Z","2023-12-25T06:21:19.393Z"
160250992,"THD","1703485261","b","1200","35200","5800","2023-12-25T06:21:03.393Z","2023-12-25T06:21:03.393Z"
160250697,"THD","1703485249","b","1000","35100","4600","2023-12-25T06:20:51.396Z","2023-12-25T06:20:51.396Z"
160249090,"THD","1703485171","s","200","35000","3600","2023-12-25T06:19:33.396Z","2023-12-25T06:19:33.396Z"
160235866,"THD","1703484575","s","1200","35100","3400","2023-12-25T06:09:37.409Z","2023-12-25T06:09:37.409Z"
160231338,"THD","1703484334","b","100","35100","2200","2023-12-25T06:05:35.389Z","2023-12-25T06:05:35.389Z"
160231013,"THD","1703484314","b","400","35100","2100","2023-12-25T06:05:15.381Z","2023-12-25T06:05:15.381Z"
160227305,"THD","1703484093","b","500","35100","1700","2023-12-25T06:01:34.415Z","2023-12-25T06:01:34.415Z"
160204600,"THD","1703476889","b","600","35100","1200","2023-12-25T04:01:31.280Z","2023-12-25T04:01:31.280Z"
160173987,"THD","1703475369","b","100","35200","600","2023-12-25T03:36:10.269Z","2023-12-25T03:36:10.269Z"
160143103,"THD","1703473723","s","100","35100","500","2023-12-25T03:08:45.237Z","2023-12-25T03:08:45.237Z"
160126333,"THD","1703472713","b","100","35200","400","2023-12-25T02:51:54.237Z","2023-12-25T02:51:54.237Z"
160071839,"THD","1703470686","b","100","35200","300","2023-12-25T02:18:07.194Z","2023-12-25T02:18:07.194Z"
160071635,"THD","1703470675","b","200","35200","200","2023-12-25T02:17:56.199Z","2023-12-25T02:17:56.199Z"
