"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382562,"DSP","1703489738","b","200","16800","16100","2023-12-25T07:35:40.444Z","2023-12-25T07:35:40.444Z"
160288082,"DSP","1703486717","s","900","14300","15900","2023-12-25T06:45:19.411Z","2023-12-25T06:45:19.411Z"
160229677,"DSP","1703484239","b","500","16800","15000","2023-12-25T06:04:01.390Z","2023-12-25T06:04:01.390Z"
160195986,"DSP","1703476347","unknown","1100","14300","14500","2023-12-25T03:52:29.272Z","2023-12-25T03:52:29.272Z"
160134565,"DSP","1703473147","unknown","1000","16000","13400","2023-12-25T02:59:08.231Z","2023-12-25T02:59:08.231Z"
160071882,"DSP","1703470688","b","2200","17000","12400","2023-12-25T02:18:10.198Z","2023-12-25T02:18:10.198Z"
160067638,"DSP","1703470330","b","900","16000","10200","2023-12-25T02:12:11.186Z","2023-12-25T02:12:11.186Z"
160067577,"DSP","1703470296","s","100","16000","9300","2023-12-25T02:11:37.186Z","2023-12-25T02:11:37.186Z"
160067059,"DSP","1703470012","s","1000","16000","9200","2023-12-25T02:06:55.182Z","2023-12-25T02:06:55.182Z"
160066881,"DSP","1703469912","b","4000","17000","8200","2023-12-25T02:05:14.181Z","2023-12-25T02:05:14.181Z"
160066703,"DSP","1703469804","b","100","16300","4200","2023-12-25T02:03:26.180Z","2023-12-25T02:03:26.180Z"
160066568,"DSP","1703469726","s","100","14200","4100","2023-12-25T02:02:08.180Z","2023-12-25T02:02:08.180Z"
160066462,"DSP","1703469662","b","2000","16500","4000","2023-12-25T02:01:04.180Z","2023-12-25T02:01:04.180Z"
160066438,"DSP","1703469646","unknown","2000","16100","2000","2023-12-25T02:00:49.178Z","2023-12-25T02:00:49.178Z"
