"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383256,"CVN","1703490303","s","10000","3300","119300","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160381311,"CVN","1703489377","s","4000","3300","109300","2023-12-25T07:29:39.468Z","2023-12-25T07:29:39.468Z"
160371315,"CVN","1703489194","s","5000","3300","105300","2023-12-25T07:26:35.459Z","2023-12-25T07:26:35.459Z"
160370516,"CVN","1703489176","s","5000","3300","100300","2023-12-25T07:26:17.453Z","2023-12-25T07:26:17.453Z"
160352262,"CVN","1703488716","s","4000","3300","95300","2023-12-25T07:18:38.445Z","2023-12-25T07:18:38.445Z"
160349496,"CVN","1703488619","s","30000","3300","91300","2023-12-25T07:17:00.444Z","2023-12-25T07:17:00.444Z"
160332111,"CVN","1703488014","s","2000","3300","61300","2023-12-25T07:06:56.434Z","2023-12-25T07:06:56.434Z"
160261299,"CVN","1703485627","s","2000","3300","59300","2023-12-25T06:27:08.414Z","2023-12-25T06:27:08.414Z"
160226111,"CVN","1703484016","s","200","3300","57300","2023-12-25T06:00:21.399Z","2023-12-25T06:00:21.399Z"
160221993,"CVN","1703478462","b","100","3400","57100","2023-12-25T04:27:44.290Z","2023-12-25T04:27:44.290Z"
160218272,"CVN","1703478081","s","20000","3300","57000","2023-12-25T04:21:22.290Z","2023-12-25T04:21:22.290Z"
160213330,"CVN","1703477636","s","100","3300","37000","2023-12-25T04:13:57.283Z","2023-12-25T04:13:57.283Z"
160112380,"CVN","1703472184","b","10000","3400","36900","2023-12-25T02:43:05.241Z","2023-12-25T02:43:05.241Z"
160111980,"CVN","1703472174","s","23700","3300","26900","2023-12-25T02:42:57.227Z","2023-12-25T02:42:57.227Z"
160104045,"CVN","1703471947","s","3200","3300","3200","2023-12-25T02:39:09.218Z","2023-12-25T02:39:09.218Z"
