"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383015,"ELC","1703490291","unknown","38300","19900","395200","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160381478,"ELC","1703489368","b","400","19800","356400","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381477,"ELC","1703489368","b","100","19800","356400","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160378810,"ELC","1703489332","b","1900","19800","356400","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378809,"ELC","1703489332","b","500","19800","356400","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378808,"ELC","1703489332","b","300","19800","356400","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160378807,"ELC","1703489332","b","100","19800","356400","2023-12-25T07:29:05.462Z","2023-12-25T07:29:05.462Z"
160373920,"ELC","1703489232","s","900","19700","352600","2023-12-25T07:27:25.452Z","2023-12-25T07:27:25.452Z"
160373919,"ELC","1703489232","s","100","19750","352600","2023-12-25T07:27:25.452Z","2023-12-25T07:27:25.452Z"
160369274,"ELC","1703489141","b","200","19750","352600","2023-12-25T07:25:54.452Z","2023-12-25T07:25:54.452Z"
160367159,"ELC","1703489094","b","4800","19750","352400","2023-12-25T07:25:07.451Z","2023-12-25T07:25:07.451Z"
160367158,"ELC","1703489094","b","2000","19750","352400","2023-12-25T07:25:07.451Z","2023-12-25T07:25:07.451Z"
160367157,"ELC","1703489094","b","1200","19750","352400","2023-12-25T07:25:07.451Z","2023-12-25T07:25:07.451Z"
160356693,"ELC","1703488830","b","300","19750","344400","2023-12-25T07:20:42.448Z","2023-12-25T07:20:42.448Z"
160356370,"ELC","1703488821","b","100","19750","344100","2023-12-25T07:20:34.441Z","2023-12-25T07:20:34.441Z"
160356040,"ELC","1703488813","b","400","19750","344000","2023-12-25T07:20:26.439Z","2023-12-25T07:20:26.439Z"
160356039,"ELC","1703488813","b","600","19750","344000","2023-12-25T07:20:26.439Z","2023-12-25T07:20:26.439Z"
160351097,"ELC","1703488661","b","400","19750","343000","2023-12-25T07:17:55.438Z","2023-12-25T07:17:55.438Z"
160349504,"ELC","1703488607","b","1000","19750","342600","2023-12-25T07:17:00.444Z","2023-12-25T07:17:00.444Z"
160348014,"ELC","1703488555","b","2500","19750","341600","2023-12-25T07:16:08.439Z","2023-12-25T07:16:08.439Z"
160347994,"ELC","1703488554","s","500","19750","339100","2023-12-25T07:16:08.439Z","2023-12-25T07:16:08.439Z"
160346522,"ELC","1703488519","b","300","19750","338600","2023-12-25T07:15:32.433Z","2023-12-25T07:15:32.433Z"
160346284,"ELC","1703488513","b","100","19750","338300","2023-12-25T07:15:26.450Z","2023-12-25T07:15:26.450Z"
160344668,"ELC","1703488480","s","2000","19700","338200","2023-12-25T07:14:53.449Z","2023-12-25T07:14:53.449Z"
160343475,"ELC","1703488447","b","600","19750","336200","2023-12-25T07:14:20.437Z","2023-12-25T07:14:20.437Z"
