"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160356083,"NNC","1703488814","b","100","19300","5600","2023-12-25T07:20:27.443Z","2023-12-25T07:20:27.443Z"
160333558,"NNC","1703488047","b","100","19000","5400","2023-12-25T07:07:40.434Z","2023-12-25T07:07:40.434Z"
160315876,"NNC","1703487593","b","100","19000","5300","2023-12-25T07:00:06.433Z","2023-12-25T07:00:06.433Z"
160315195,"NNC","1703487578","b","100","19000","5200","2023-12-25T06:59:51.425Z","2023-12-25T06:59:51.425Z"
160297190,"NNC","1703487133","b","100","19000","5100","2023-12-25T06:52:26.412Z","2023-12-25T06:52:26.412Z"
160215956,"NNC","1703477872","s","200","18800","3100","2023-12-25T04:18:05.286Z","2023-12-25T04:18:05.286Z"
160215955,"NNC","1703477872","s","1000","18850","3100","2023-12-25T04:18:05.286Z","2023-12-25T04:18:05.286Z"
160215954,"NNC","1703477872","s","800","18900","3100","2023-12-25T04:18:05.286Z","2023-12-25T04:18:05.286Z"
160215103,"NNC","1703477777","s","200","18900","2100","2023-12-25T04:16:30.294Z","2023-12-25T04:16:30.294Z"
160215102,"NNC","1703477777","s","100","18900","2100","2023-12-25T04:16:30.294Z","2023-12-25T04:16:30.294Z"
160215101,"NNC","1703477777","s","300","18950","2100","2023-12-25T04:16:30.294Z","2023-12-25T04:16:30.294Z"
160215100,"NNC","1703477777","s","400","18950","2100","2023-12-25T04:16:30.294Z","2023-12-25T04:16:30.294Z"
160209736,"NNC","1703477311","s","600","18950","100","2023-12-25T04:08:44.284Z","2023-12-25T04:08:44.284Z"
160209735,"NNC","1703477311","s","100","18950","100","2023-12-25T04:08:44.284Z","2023-12-25T04:08:44.284Z"
160209734,"NNC","1703477311","s","100","18950","100","2023-12-25T04:08:44.284Z","2023-12-25T04:08:44.284Z"
160209733,"NNC","1703477311","s","300","19000","100","2023-12-25T04:08:44.284Z","2023-12-25T04:08:44.284Z"
160209732,"NNC","1703477311","s","900","19000","100","2023-12-25T04:08:44.284Z","2023-12-25T04:08:44.284Z"
160193239,"NNC","1703476176","s","100","19000","100","2023-12-25T03:49:50.279Z","2023-12-25T03:49:50.279Z"
