"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383140,"TCM","1703490292","unknown","58400","41000","737400","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160382002,"TCM","1703489381","b","100","41000","675400","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160382001,"TCM","1703489381","b","100","41000","675400","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160382000,"TCM","1703489381","b","100","41000","675400","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160381999,"TCM","1703489381","b","2000","41000","675400","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160381998,"TCM","1703489381","b","300","41000","675400","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160381997,"TCM","1703489381","b","200","41000","675400","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160381996,"TCM","1703489381","b","100","41000","675400","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160381995,"TCM","1703489381","b","100","41000","675400","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160381994,"TCM","1703489381","b","600","41000","675400","2023-12-25T07:29:54.459Z","2023-12-25T07:29:54.459Z"
160381761,"TCM","1703489375","b","400","41000","665400","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381760,"TCM","1703489375","b","100","41000","665400","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381759,"TCM","1703489375","b","600","41000","665400","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381758,"TCM","1703489375","b","100","41000","665400","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381757,"TCM","1703489375","b","6000","41000","665400","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160381756,"TCM","1703489375","b","2800","41000","665400","2023-12-25T07:29:48.454Z","2023-12-25T07:29:48.454Z"
160378996,"TCM","1703489335","b","200","41000","664900","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378995,"TCM","1703489335","b","300","40950","664900","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378404,"TCM","1703489324","s","500","40950","664400","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160378253,"TCM","1703489321","b","100","41000","664300","2023-12-25T07:28:54.456Z","2023-12-25T07:28:54.456Z"
160377689,"TCM","1703489308","b","300","41000","664000","2023-12-25T07:28:42.452Z","2023-12-25T07:28:42.452Z"
160377251,"TCM","1703489300","b","200","41000","663800","2023-12-25T07:28:33.448Z","2023-12-25T07:28:33.448Z"
160377011,"TCM","1703489294","b","4500","40950","659300","2023-12-25T07:28:28.453Z","2023-12-25T07:28:28.453Z"
160372137,"TCM","1703489198","b","100","41000","659200","2023-12-25T07:26:51.460Z","2023-12-25T07:26:51.460Z"
160371774,"TCM","1703489192","b","300","41000","658900","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160371020,"TCM","1703489176","b","100","41000","658900","2023-12-25T07:26:29.461Z","2023-12-25T07:26:29.461Z"
160371019,"TCM","1703489176","b","100","41000","658900","2023-12-25T07:26:29.461Z","2023-12-25T07:26:29.461Z"
160370515,"TCM","1703489164","s","100","40800","658500","2023-12-25T07:26:17.453Z","2023-12-25T07:26:17.453Z"
160370514,"TCM","1703489164","s","100","40950","658500","2023-12-25T07:26:17.453Z","2023-12-25T07:26:17.453Z"
160369610,"TCM","1703489149","b","300","41000","658200","2023-12-25T07:26:02.454Z","2023-12-25T07:26:02.454Z"
160369048,"TCM","1703489135","b","200","41000","658000","2023-12-25T07:25:48.444Z","2023-12-25T07:25:48.444Z"
160368258,"TCM","1703489115","s","100","40950","657900","2023-12-25T07:25:28.439Z","2023-12-25T07:25:28.439Z"
160367734,"TCM","1703489102","b","100","41000","657900","2023-12-25T07:25:15.475Z","2023-12-25T07:25:15.475Z"
160367026,"TCM","1703489092","b","800","40950","657000","2023-12-25T07:25:05.447Z","2023-12-25T07:25:05.447Z"
160366536,"TCM","1703489081","b","1000","40950","656000","2023-12-25T07:24:54.458Z","2023-12-25T07:24:54.458Z"
160366276,"TCM","1703489075","b","600","40950","655400","2023-12-25T07:24:48.457Z","2023-12-25T07:24:48.457Z"
160365891,"TCM","1703489068","b","1600","40950","653800","2023-12-25T07:24:42.448Z","2023-12-25T07:24:42.448Z"
160365373,"TCM","1703489056","b","2000","40950","651800","2023-12-25T07:24:29.441Z","2023-12-25T07:24:29.441Z"
160364747,"TCM","1703489037","b","600","40950","651800","2023-12-25T07:24:09.441Z","2023-12-25T07:24:09.441Z"
160364529,"TCM","1703489030","b","200","40950","651200","2023-12-25T07:24:03.447Z","2023-12-25T07:24:03.447Z"
160364445,"TCM","1703489027","b","300","40950","650700","2023-12-25T07:24:00.467Z","2023-12-25T07:24:00.467Z"
160364273,"TCM","1703489022","b","600","40950","650100","2023-12-25T07:23:54.447Z","2023-12-25T07:23:54.447Z"
160364104,"TCM","1703489018","b","1000","40950","650100","2023-12-25T07:23:51.457Z","2023-12-25T07:23:51.457Z"
160363767,"TCM","1703489011","b","1300","40950","647600","2023-12-25T07:23:44.443Z","2023-12-25T07:23:44.443Z"
