"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382875,"BTP","1703490289","unknown","8800","15800","133200","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160381983,"BTP","1703489380","s","6800","15700","133200","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381982,"BTP","1703489380","s","2900","15700","133200","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381981,"BTP","1703489380","s","3000","15750","133200","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381980,"BTP","1703489380","s","2000","15750","133200","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160381979,"BTP","1703489380","s","300","15750","133200","2023-12-25T07:29:53.452Z","2023-12-25T07:29:53.452Z"
160378051,"BTP","1703489315","s","4700","15750","113200","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160378050,"BTP","1703489315","s","300","15750","113200","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160373418,"BTP","1703489222","s","4700","15750","108200","2023-12-25T07:27:15.450Z","2023-12-25T07:27:15.450Z"
160373417,"BTP","1703489222","s","300","15750","108200","2023-12-25T07:27:15.450Z","2023-12-25T07:27:15.450Z"
160365360,"BTP","1703489055","b","200","15750","108200","2023-12-25T07:24:28.450Z","2023-12-25T07:24:28.450Z"
160364992,"BTP","1703489046","b","100","15750","107900","2023-12-25T07:24:19.442Z","2023-12-25T07:24:19.442Z"
160364437,"BTP","1703489026","s","700","15750","103200","2023-12-25T07:23:59.443Z","2023-12-25T07:23:59.443Z"
160364436,"BTP","1703489026","s","4000","15750","103200","2023-12-25T07:23:59.443Z","2023-12-25T07:23:59.443Z"
160362913,"BTP","1703488987","b","5000","15750","98200","2023-12-25T07:23:21.453Z","2023-12-25T07:23:21.453Z"
160357942,"BTP","1703488860","b","400","15750","98200","2023-12-25T07:21:13.436Z","2023-12-25T07:21:13.436Z"
160357941,"BTP","1703488860","b","1300","15750","98200","2023-12-25T07:21:13.436Z","2023-12-25T07:21:13.436Z"
160356018,"BTP","1703488811","b","500","15750","96500","2023-12-25T07:20:24.444Z","2023-12-25T07:20:24.444Z"
160349101,"BTP","1703488591","b","900","15750","96000","2023-12-25T07:16:44.445Z","2023-12-25T07:16:44.445Z"
160339834,"BTP","1703488294","s","2300","15750","92800","2023-12-25T07:11:47.439Z","2023-12-25T07:11:47.439Z"
160337129,"BTP","1703488180","s","1000","15750","91800","2023-12-25T07:09:53.430Z","2023-12-25T07:09:53.430Z"
160331194,"BTP","1703487973","b","600","15800","91200","2023-12-25T07:06:27.440Z","2023-12-25T07:06:27.440Z"
160323948,"BTP","1703487773","b","1700","15750","89500","2023-12-25T07:03:06.428Z","2023-12-25T07:03:06.428Z"
160312854,"BTP","1703487529","s","3300","15750","86200","2023-12-25T06:59:02.435Z","2023-12-25T06:59:02.435Z"
160309041,"BTP","1703487465","b","1700","15750","84500","2023-12-25T06:57:58.454Z","2023-12-25T06:57:58.454Z"
160302150,"BTP","1703487355","s","3300","15750","81200","2023-12-25T06:56:08.436Z","2023-12-25T06:56:08.436Z"
160301440,"BTP","1703487335","b","1700","15750","81200","2023-12-25T06:55:48.432Z","2023-12-25T06:55:48.432Z"
160300663,"BTP","1703487307","b","200","15750","79300","2023-12-25T06:55:20.415Z","2023-12-25T06:55:20.415Z"
160299080,"BTP","1703487231","s","100","15700","78800","2023-12-25T06:54:03.416Z","2023-12-25T06:54:03.416Z"
160299079,"BTP","1703487231","s","200","15700","78800","2023-12-25T06:54:03.416Z","2023-12-25T06:54:03.416Z"
160299078,"BTP","1703487231","s","200","15700","78800","2023-12-25T06:54:03.416Z","2023-12-25T06:54:03.416Z"
160297394,"BTP","1703487147","s","3100","15750","78800","2023-12-25T06:52:40.412Z","2023-12-25T06:52:40.412Z"
160297093,"BTP","1703487127","b","900","15750","75700","2023-12-25T06:52:21.415Z","2023-12-25T06:52:21.415Z"
160295221,"BTP","1703487045","s","2000","15750","70700","2023-12-25T06:50:58.426Z","2023-12-25T06:50:58.426Z"
160295220,"BTP","1703487045","s","2100","15750","70700","2023-12-25T06:50:58.426Z","2023-12-25T06:50:58.426Z"
160286664,"BTP","1703486643","s","500","15750","70200","2023-12-25T06:44:16.407Z","2023-12-25T06:44:16.407Z"
160273011,"BTP","1703486036","b","200","15750","70000","2023-12-25T06:34:09.435Z","2023-12-25T06:34:09.435Z"
160269637,"BTP","1703485908","s","800","15750","69200","2023-12-25T06:32:01.402Z","2023-12-25T06:32:01.402Z"
160258512,"BTP","1703485510","b","5000","15750","69200","2023-12-25T06:25:23.394Z","2023-12-25T06:25:23.394Z"
160249603,"BTP","1703485183","b","500","15700","63700","2023-12-25T06:19:56.392Z","2023-12-25T06:19:56.392Z"
160240048,"BTP","1703484732","s","500","15700","63200","2023-12-25T06:12:25.393Z","2023-12-25T06:12:25.393Z"
160238681,"BTP","1703484680","b","500","15700","62700","2023-12-25T06:11:33.394Z","2023-12-25T06:11:33.394Z"
160236618,"BTP","1703484593","b","500","15700","62700","2023-12-25T06:10:06.384Z","2023-12-25T06:10:06.384Z"
160232167,"BTP","1703484374","b","1000","15700","62200","2023-12-25T06:06:27.382Z","2023-12-25T06:06:27.382Z"
160227878,"BTP","1703484124","s","1000","15600","61200","2023-12-25T06:02:17.379Z","2023-12-25T06:02:17.379Z"
160222913,"BTP","1703478539","b","300","15600","60200","2023-12-25T04:29:12.296Z","2023-12-25T04:29:12.296Z"
160222912,"BTP","1703478539","b","1200","15600","60200","2023-12-25T04:29:12.296Z","2023-12-25T04:29:12.296Z"
160222911,"BTP","1703478539","b","1400","15600","60200","2023-12-25T04:29:12.296Z","2023-12-25T04:29:12.296Z"
160222573,"BTP","1703478511","s","1500","15600","57300","2023-12-25T04:28:44.292Z","2023-12-25T04:28:44.292Z"
160222572,"BTP","1703478511","s","300","15600","57300","2023-12-25T04:28:44.292Z","2023-12-25T04:28:44.292Z"
160222571,"BTP","1703478511","s","200","15600","55500","2023-12-25T04:28:44.292Z","2023-12-25T04:28:44.292Z"
160222570,"BTP","1703478511","s","100","15600","55500","2023-12-25T04:28:44.292Z","2023-12-25T04:28:44.292Z"
160221143,"BTP","1703478373","b","400","15600","54800","2023-12-25T04:26:26.289Z","2023-12-25T04:26:26.289Z"
160220735,"BTP","1703478333","s","100","15600","52600","2023-12-25T04:25:46.291Z","2023-12-25T04:25:46.291Z"
160220734,"BTP","1703478333","s","900","15600","52600","2023-12-25T04:25:46.291Z","2023-12-25T04:25:46.291Z"
160220733,"BTP","1703478333","s","100","15600","52600","2023-12-25T04:25:46.291Z","2023-12-25T04:25:46.291Z"
160220732,"BTP","1703478333","s","1100","15650","52600","2023-12-25T04:25:46.291Z","2023-12-25T04:25:46.291Z"
160220730,"BTP","1703478333","s","900","15650","50200","2023-12-25T04:25:46.291Z","2023-12-25T04:25:46.291Z"
160220729,"BTP","1703478333","s","400","15700","50200","2023-12-25T04:25:46.291Z","2023-12-25T04:25:46.291Z"
160220728,"BTP","1703478333","s","500","15700","50200","2023-12-25T04:25:46.291Z","2023-12-25T04:25:46.291Z"
160220727,"BTP","1703478333","s","600","15700","50200","2023-12-25T04:25:46.291Z","2023-12-25T04:25:46.291Z"
160216522,"BTP","1703477927","b","2000","15800","50200","2023-12-25T04:19:00.287Z","2023-12-25T04:19:00.287Z"
160216026,"BTP","1703477880","b","4500","15800","43700","2023-12-25T04:18:13.284Z","2023-12-25T04:18:13.284Z"
160214526,"BTP","1703477728","s","500","15800","43700","2023-12-25T04:15:41.283Z","2023-12-25T04:15:41.283Z"
160214464,"BTP","1703477720","b","4500","15800","38700","2023-12-25T04:15:34.284Z","2023-12-25T04:15:34.284Z"
160213986,"BTP","1703477675","b","1000","15750","37700","2023-12-25T04:14:48.285Z","2023-12-25T04:14:48.285Z"
160213888,"BTP","1703477668","s","400","15700","37700","2023-12-25T04:14:41.282Z","2023-12-25T04:14:41.282Z"
160213887,"BTP","1703477668","s","200","15700","37700","2023-12-25T04:14:41.282Z","2023-12-25T04:14:41.282Z"
