"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382876,"ASP","1703490289","unknown","30000","4730","30100","2023-12-25T07:45:02.462Z","2023-12-25T07:45:02.462Z"
160365218,"ASP","1703489052","s","100","5020","30000","2023-12-25T07:24:25.451Z","2023-12-25T07:24:25.451Z"
160364567,"ASP","1703489031","b","100","5020","30000","2023-12-25T07:24:04.448Z","2023-12-25T07:24:04.448Z"
160344377,"ASP","1703488472","s","300","5020","29900","2023-12-25T07:14:45.445Z","2023-12-25T07:14:45.445Z"
160343393,"ASP","1703488443","b","2700","5020","26900","2023-12-25T07:14:16.433Z","2023-12-25T07:14:16.433Z"
160342684,"ASP","1703488413","s","500","5020","26900","2023-12-25T07:13:45.454Z","2023-12-25T07:13:45.454Z"
160342683,"ASP","1703488413","s","100","5020","26900","2023-12-25T07:13:45.454Z","2023-12-25T07:13:45.454Z"
160308038,"ASP","1703487451","b","100","5020","26300","2023-12-25T06:57:44.473Z","2023-12-25T06:57:44.473Z"
160308037,"ASP","1703487451","b","1500","5020","26300","2023-12-25T06:57:44.473Z","2023-12-25T06:57:44.473Z"
160305086,"ASP","1703487407","b","200","5020","24500","2023-12-25T06:57:00.445Z","2023-12-25T06:57:00.445Z"
160298658,"ASP","1703487209","b","1100","5020","21900","2023-12-25T06:53:41.415Z","2023-12-25T06:53:41.415Z"
160298657,"ASP","1703487209","b","1500","5020","21900","2023-12-25T06:53:41.415Z","2023-12-25T06:53:41.415Z"
160283326,"ASP","1703486484","s","1000","5020","20100","2023-12-25T06:41:37.413Z","2023-12-25T06:41:37.413Z"
160283325,"ASP","1703486484","s","800","5020","20100","2023-12-25T06:41:37.413Z","2023-12-25T06:41:37.413Z"
160279004,"ASP","1703486293","b","200","5020","20100","2023-12-25T06:38:26.410Z","2023-12-25T06:38:26.410Z"
160275613,"ASP","1703486146","s","3500","5020","16400","2023-12-25T06:35:59.410Z","2023-12-25T06:35:59.410Z"
160271257,"ASP","1703485971","s","1200","5010","15200","2023-12-25T06:33:03.408Z","2023-12-25T06:33:03.408Z"
160268067,"ASP","1703485855","b","100","5020","15200","2023-12-25T06:31:08.417Z","2023-12-25T06:31:08.417Z"
160241804,"ASP","1703484810","s","200","5010","15100","2023-12-25T06:13:43.390Z","2023-12-25T06:13:43.390Z"
160235183,"ASP","1703484529","s","1500","5010","14900","2023-12-25T06:09:02.395Z","2023-12-25T06:09:02.395Z"
160230373,"ASP","1703484267","b","1900","5010","13400","2023-12-25T06:04:40.381Z","2023-12-25T06:04:40.381Z"
160225193,"ASP","1703483998","b","300","5010","11500","2023-12-25T06:00:11.417Z","2023-12-25T06:00:11.417Z"
160223550,"ASP","1703483989","s","100","5000","11100","2023-12-25T06:00:03.434Z","2023-12-25T06:00:03.434Z"
160220902,"ASP","1703478349","s","200","5000","8500","2023-12-25T04:26:02.293Z","2023-12-25T04:26:02.293Z"
160220901,"ASP","1703478349","s","100","5000","8500","2023-12-25T04:26:02.293Z","2023-12-25T04:26:02.293Z"
160220900,"ASP","1703478349","s","100","5000","8500","2023-12-25T04:26:02.293Z","2023-12-25T04:26:02.293Z"
160220899,"ASP","1703478349","s","2000","5010","8500","2023-12-25T04:26:02.293Z","2023-12-25T04:26:02.293Z"
160220898,"ASP","1703478349","s","100","5010","8500","2023-12-25T04:26:02.293Z","2023-12-25T04:26:02.293Z"
160220897,"ASP","1703478349","s","100","5010","8500","2023-12-25T04:26:02.293Z","2023-12-25T04:26:02.293Z"
