"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383384,"NBC","1703490318","s","5100","11800","52200","2023-12-25T07:45:21.455Z","2023-12-25T07:45:21.455Z"
160375352,"NBC","1703489274","b","100","11700","47100","2023-12-25T07:27:55.450Z","2023-12-25T07:27:55.450Z"
160375288,"NBC","1703489272","b","100","11700","47000","2023-12-25T07:27:53.444Z","2023-12-25T07:27:53.444Z"
160370274,"NBC","1703489171","b","2000","11700","46900","2023-12-25T07:26:13.462Z","2023-12-25T07:26:13.462Z"
160368899,"NBC","1703489144","b","1000","11700","44900","2023-12-25T07:25:46.485Z","2023-12-25T07:25:46.485Z"
160345833,"NBC","1703488516","b","100","11700","43900","2023-12-25T07:15:17.451Z","2023-12-25T07:15:17.451Z"
160338980,"NBC","1703488274","b","500","11700","43800","2023-12-25T07:11:15.434Z","2023-12-25T07:11:15.434Z"
160338040,"NBC","1703488236","b","900","11700","43300","2023-12-25T07:10:37.434Z","2023-12-25T07:10:37.434Z"
160332244,"NBC","1703488020","b","400","11700","42400","2023-12-25T07:07:02.439Z","2023-12-25T07:07:02.439Z"
160330513,"NBC","1703487968","s","600","11700","42000","2023-12-25T07:06:10.449Z","2023-12-25T07:06:10.449Z"
160330221,"NBC","1703487961","b","500","11700","41400","2023-12-25T07:06:02.431Z","2023-12-25T07:06:02.431Z"
160292294,"NBC","1703486915","b","100","11700","40900","2023-12-25T06:48:36.412Z","2023-12-25T06:48:36.412Z"
160292152,"NBC","1703486907","b","100","11700","40800","2023-12-25T06:48:28.410Z","2023-12-25T06:48:28.410Z"
160287596,"NBC","1703486692","s","1300","11700","40700","2023-12-25T06:44:54.407Z","2023-12-25T06:44:54.407Z"
160285239,"NBC","1703486576","s","2100","11700","39400","2023-12-25T06:42:57.410Z","2023-12-25T06:42:57.410Z"
160282551,"NBC","1703486462","s","900","11700","37300","2023-12-25T06:41:03.427Z","2023-12-25T06:41:03.427Z"
