"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383249,"HVN","1703490293","unknown","16700","11750","532900","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160378080,"HVN","1703489316","s","2000","11750","514200","2023-12-25T07:28:49.460Z","2023-12-25T07:28:49.460Z"
160372374,"HVN","1703489203","s","500","11750","513700","2023-12-25T07:26:56.447Z","2023-12-25T07:26:56.447Z"
160368555,"HVN","1703489123","s","1500","11750","512200","2023-12-25T07:25:36.447Z","2023-12-25T07:25:36.447Z"
160367187,"HVN","1703489094","s","500","11750","512200","2023-12-25T07:25:07.451Z","2023-12-25T07:25:07.451Z"
160366106,"HVN","1703489073","s","1500","11750","511700","2023-12-25T07:24:46.461Z","2023-12-25T07:24:46.461Z"
160364154,"HVN","1703489018","s","100","11750","510200","2023-12-25T07:23:51.457Z","2023-12-25T07:23:51.457Z"
160362530,"HVN","1703488975","s","500","11750","510100","2023-12-25T07:23:08.445Z","2023-12-25T07:23:08.445Z"
160361964,"HVN","1703488962","s","2500","11750","509600","2023-12-25T07:22:56.446Z","2023-12-25T07:22:56.446Z"
160361657,"HVN","1703488955","s","200","11750","506900","2023-12-25T07:22:48.512Z","2023-12-25T07:22:48.512Z"
160357158,"HVN","1703488842","s","500","11750","506400","2023-12-25T07:20:55.454Z","2023-12-25T07:20:55.454Z"
160355795,"HVN","1703488806","s","300","11750","506100","2023-12-25T07:20:19.445Z","2023-12-25T07:20:19.445Z"
160355566,"HVN","1703488797","s","1100","11750","506100","2023-12-25T07:20:10.451Z","2023-12-25T07:20:10.451Z"
160354592,"HVN","1703488770","s","100","11750","505000","2023-12-25T07:19:43.452Z","2023-12-25T07:19:43.452Z"
160354420,"HVN","1703488765","s","500","11750","504400","2023-12-25T07:19:39.444Z","2023-12-25T07:19:39.444Z"
160352111,"HVN","1703488701","s","500","11750","503900","2023-12-25T07:18:34.440Z","2023-12-25T07:18:34.440Z"
160352017,"HVN","1703488699","s","400","11750","503900","2023-12-25T07:18:33.462Z","2023-12-25T07:18:33.462Z"
160351139,"HVN","1703488664","s","3500","11750","503500","2023-12-25T07:17:57.437Z","2023-12-25T07:17:57.437Z"
160350023,"HVN","1703488626","s","800","11750","500000","2023-12-25T07:17:19.441Z","2023-12-25T07:17:19.441Z"
160349605,"HVN","1703488611","s","400","11750","499200","2023-12-25T07:17:04.435Z","2023-12-25T07:17:04.435Z"
160347463,"HVN","1703488542","s","200","11750","498800","2023-12-25T07:15:56.461Z","2023-12-25T07:15:56.461Z"
160343209,"HVN","1703488433","s","2000","11750","498600","2023-12-25T07:14:06.432Z","2023-12-25T07:14:06.432Z"
160342575,"HVN","1703488408","s","100","11750","496600","2023-12-25T07:13:41.431Z","2023-12-25T07:13:41.431Z"
160341496,"HVN","1703488365","s","100","11750","496500","2023-12-25T07:12:59.438Z","2023-12-25T07:12:59.438Z"
160340837,"HVN","1703488339","s","400","11750","496400","2023-12-25T07:12:32.431Z","2023-12-25T07:12:32.431Z"
160340836,"HVN","1703488339","s","600","11750","496400","2023-12-25T07:12:32.431Z","2023-12-25T07:12:32.431Z"
160339789,"HVN","1703488292","s","200","11750","495400","2023-12-25T07:11:45.434Z","2023-12-25T07:11:45.434Z"
160339710,"HVN","1703488289","s","100","11750","495200","2023-12-25T07:11:42.428Z","2023-12-25T07:11:42.428Z"
160338005,"HVN","1703488222","s","100","11750","495100","2023-12-25T07:10:35.429Z","2023-12-25T07:10:35.429Z"
160336824,"HVN","1703488166","s","1300","11750","495000","2023-12-25T07:09:39.429Z","2023-12-25T07:09:39.429Z"
160336542,"HVN","1703488158","s","300","11750","493700","2023-12-25T07:09:30.429Z","2023-12-25T07:09:30.429Z"
160333792,"HVN","1703488056","s","200","11750","493400","2023-12-25T07:07:49.432Z","2023-12-25T07:07:49.432Z"
160332858,"HVN","1703488026","s","300","11750","493200","2023-12-25T07:07:18.450Z","2023-12-25T07:07:18.450Z"
