"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383833,"QTP","1703491021","b","2000","14400","137200","2023-12-25T07:57:02.458Z","2023-12-25T07:57:02.458Z"
160383757,"QTP","1703490892","b","100","14400","135200","2023-12-25T07:54:54.457Z","2023-12-25T07:54:54.457Z"
160383731,"QTP","1703490852","s","500","14300","135100","2023-12-25T07:54:14.456Z","2023-12-25T07:54:14.456Z"
160383628,"QTP","1703490664","b","1600","14400","134600","2023-12-25T07:51:06.455Z","2023-12-25T07:51:06.455Z"
160383595,"QTP","1703490622","b","5000","14400","133000","2023-12-25T07:50:24.457Z","2023-12-25T07:50:24.457Z"
160383581,"QTP","1703490590","b","1000","14400","128000","2023-12-25T07:49:52.454Z","2023-12-25T07:49:52.454Z"
160383538,"QTP","1703490535","b","1400","14400","127000","2023-12-25T07:48:57.453Z","2023-12-25T07:48:57.453Z"
160383439,"QTP","1703490393","b","100","14400","125600","2023-12-25T07:46:35.451Z","2023-12-25T07:46:35.451Z"
160382782,"QTP","1703490186","s","1600","14300","125500","2023-12-25T07:43:08.450Z","2023-12-25T07:43:08.450Z"
160382676,"QTP","1703489980","b","1000","14400","123900","2023-12-25T07:39:42.446Z","2023-12-25T07:39:42.446Z"
160382666,"QTP","1703489966","b","1000","14400","122900","2023-12-25T07:39:28.446Z","2023-12-25T07:39:28.446Z"
160382474,"QTP","1703489576","b","3500","14400","121900","2023-12-25T07:32:58.443Z","2023-12-25T07:32:58.443Z"
160382384,"QTP","1703489425","b","700","14400","118400","2023-12-25T07:30:26.441Z","2023-12-25T07:30:26.441Z"
160369232,"QTP","1703489151","b","2000","14400","117700","2023-12-25T07:25:53.447Z","2023-12-25T07:25:53.447Z"
160366723,"QTP","1703489096","b","500","14400","115700","2023-12-25T07:24:58.461Z","2023-12-25T07:24:58.461Z"
160365350,"QTP","1703489066","b","200","14400","115200","2023-12-25T07:24:28.450Z","2023-12-25T07:24:28.450Z"
160359959,"QTP","1703488928","b","3500","14400","115000","2023-12-25T07:22:09.441Z","2023-12-25T07:22:09.441Z"
160357950,"QTP","1703488872","b","200","14400","111500","2023-12-25T07:21:14.442Z","2023-12-25T07:21:14.442Z"
160353605,"QTP","1703488753","b","500","14400","111300","2023-12-25T07:19:14.449Z","2023-12-25T07:19:14.449Z"
160353562,"QTP","1703488752","b","2100","14400","110800","2023-12-25T07:19:13.447Z","2023-12-25T07:19:13.447Z"
160352468,"QTP","1703488721","b","3800","14400","108700","2023-12-25T07:18:42.447Z","2023-12-25T07:18:42.447Z"
160343761,"QTP","1703488467","b","200","14400","104900","2023-12-25T07:14:29.434Z","2023-12-25T07:14:29.434Z"
160342540,"QTP","1703488417","b","200","14400","104700","2023-12-25T07:13:38.434Z","2023-12-25T07:13:38.434Z"
160337746,"QTP","1703488220","b","100","14400","104500","2023-12-25T07:10:21.430Z","2023-12-25T07:10:21.430Z"
160337619,"QTP","1703488214","b","5000","14400","104400","2023-12-25T07:10:16.430Z","2023-12-25T07:10:16.430Z"
160328692,"QTP","1703487915","b","200","14400","99400","2023-12-25T07:05:17.430Z","2023-12-25T07:05:17.430Z"
160328368,"QTP","1703487905","b","600","14400","99200","2023-12-25T07:05:07.440Z","2023-12-25T07:05:07.440Z"
160326486,"QTP","1703487856","b","1000","14400","98600","2023-12-25T07:04:17.445Z","2023-12-25T07:04:17.445Z"
160316849,"QTP","1703487624","b","200","14400","97600","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160311101,"QTP","1703487514","b","1000","14400","97400","2023-12-25T06:58:35.425Z","2023-12-25T06:58:35.425Z"
160309789,"QTP","1703487491","b","15000","14400","96400","2023-12-25T06:58:13.433Z","2023-12-25T06:58:13.433Z"
160301216,"QTP","1703487339","b","1000","14400","81400","2023-12-25T06:55:41.417Z","2023-12-25T06:55:41.417Z"
160301195,"QTP","1703487338","b","300","14400","80400","2023-12-25T06:55:40.419Z","2023-12-25T06:55:40.419Z"
160299389,"QTP","1703487261","b","100","14400","80100","2023-12-25T06:54:22.420Z","2023-12-25T06:54:22.420Z"
160298210,"QTP","1703487198","b","500","14400","80000","2023-12-25T06:53:19.427Z","2023-12-25T06:53:19.427Z"
160297889,"QTP","1703487188","b","100","14400","79500","2023-12-25T06:53:09.415Z","2023-12-25T06:53:09.415Z"
160292216,"QTP","1703486911","b","500","14400","79400","2023-12-25T06:48:32.411Z","2023-12-25T06:48:32.411Z"
160290792,"QTP","1703486838","b","200","14400","78900","2023-12-25T06:47:20.419Z","2023-12-25T06:47:20.419Z"
160288049,"QTP","1703486715","b","300","14400","78700","2023-12-25T06:45:17.420Z","2023-12-25T06:45:17.420Z"
160287870,"QTP","1703486708","s","200","14300","78400","2023-12-25T06:45:10.408Z","2023-12-25T06:45:10.408Z"
160283706,"QTP","1703486513","s","1000","14300","78200","2023-12-25T06:41:54.413Z","2023-12-25T06:41:54.413Z"
160281478,"QTP","1703486410","b","1000","14400","77200","2023-12-25T06:40:11.405Z","2023-12-25T06:40:11.405Z"
160274560,"QTP","1703486112","s","7800","14400","76200","2023-12-25T06:35:14.403Z","2023-12-25T06:35:14.403Z"
160274502,"QTP","1703486110","b","100","14500","68400","2023-12-25T06:35:12.422Z","2023-12-25T06:35:12.422Z"
160258725,"QTP","1703485530","s","200","14400","68300","2023-12-25T06:25:31.399Z","2023-12-25T06:25:31.399Z"
160247133,"QTP","1703485081","s","3400","14400","68100","2023-12-25T06:18:03.396Z","2023-12-25T06:18:03.396Z"
160246857,"QTP","1703485067","s","1100","14400","64700","2023-12-25T06:17:48.399Z","2023-12-25T06:17:48.399Z"
160243019,"QTP","1703484878","s","10000","14400","63600","2023-12-25T06:14:39.399Z","2023-12-25T06:14:39.399Z"
160226697,"QTP","1703484056","s","1200","14400","53600","2023-12-25T06:00:58.377Z","2023-12-25T06:00:58.377Z"
160225916,"QTP","1703484015","s","900","14400","52400","2023-12-25T06:00:18.399Z","2023-12-25T06:00:18.399Z"
160221881,"QTP","1703478452","s","2900","14400","51500","2023-12-25T04:27:34.289Z","2023-12-25T04:27:34.289Z"
160210564,"QTP","1703477387","s","1000","14400","48600","2023-12-25T04:09:49.288Z","2023-12-25T04:09:49.288Z"
160208485,"QTP","1703477208","s","2000","14400","47600","2023-12-25T04:06:49.280Z","2023-12-25T04:06:49.280Z"
160208172,"QTP","1703477180","b","100","14500","45600","2023-12-25T04:06:21.280Z","2023-12-25T04:06:21.280Z"
160205651,"QTP","1703476973","s","2200","14400","45500","2023-12-25T04:02:54.282Z","2023-12-25T04:02:54.282Z"
160198101,"QTP","1703476464","b","100","14500","43300","2023-12-25T03:54:25.274Z","2023-12-25T03:54:25.274Z"
160181332,"QTP","1703475670","s","3000","14400","43200","2023-12-25T03:41:12.272Z","2023-12-25T03:41:12.272Z"
160171264,"QTP","1703475260","s","1000","14400","40200","2023-12-25T03:34:22.279Z","2023-12-25T03:34:22.279Z"
160168581,"QTP","1703475115","s","300","14400","39200","2023-12-25T03:31:57.259Z","2023-12-25T03:31:57.259Z"
160167059,"QTP","1703475025","s","5000","14400","38900","2023-12-25T03:30:26.256Z","2023-12-25T03:30:26.256Z"
160164067,"QTP","1703474875","s","200","14400","33900","2023-12-25T03:27:57.254Z","2023-12-25T03:27:57.254Z"
160160850,"QTP","1703474715","b","500","14500","33700","2023-12-25T03:25:16.258Z","2023-12-25T03:25:16.258Z"
160159038,"QTP","1703474628","b","3000","14500","33200","2023-12-25T03:23:49.253Z","2023-12-25T03:23:49.253Z"
160157978,"QTP","1703474573","s","13400","14400","30200","2023-12-25T03:22:55.247Z","2023-12-25T03:22:55.247Z"
160137170,"QTP","1703473293","b","100","14500","16800","2023-12-25T03:01:34.241Z","2023-12-25T03:01:34.241Z"
160128086,"QTP","1703472790","b","100","14500","16700","2023-12-25T02:53:11.235Z","2023-12-25T02:53:11.235Z"
160124185,"QTP","1703472625","b","2000","14500","16600","2023-12-25T02:50:26.232Z","2023-12-25T02:50:26.232Z"
160111787,"QTP","1703472167","b","700","14500","14600","2023-12-25T02:42:49.228Z","2023-12-25T02:42:49.228Z"
160093061,"QTP","1703471625","b","100","14400","13900","2023-12-25T02:33:47.210Z","2023-12-25T02:33:47.210Z"
160092336,"QTP","1703471591","b","400","14400","13800","2023-12-25T02:33:12.217Z","2023-12-25T02:33:12.217Z"
160090739,"QTP","1703471515","b","100","14400","13400","2023-12-25T02:31:57.211Z","2023-12-25T02:31:57.211Z"
160090111,"QTP","1703471485","b","6900","14400","13300","2023-12-25T02:31:27.210Z","2023-12-25T02:31:27.210Z"
160089151,"QTP","1703471455","s","500","14400","6400","2023-12-25T02:30:56.258Z","2023-12-25T02:30:56.258Z"
160087283,"QTP","1703471355","s","100","14400","5900","2023-12-25T02:29:17.206Z","2023-12-25T02:29:17.206Z"
160087199,"QTP","1703471351","s","1000","14400","5800","2023-12-25T02:29:12.210Z","2023-12-25T02:29:12.210Z"
160086502,"QTP","1703471321","s","1500","14400","4800","2023-12-25T02:28:43.205Z","2023-12-25T02:28:43.205Z"
160078862,"QTP","1703470986","b","100","14400","3300","2023-12-25T02:23:08.205Z","2023-12-25T02:23:08.205Z"
160077536,"QTP","1703470937","b","1900","14400","3200","2023-12-25T02:22:19.206Z","2023-12-25T02:22:19.206Z"
160072833,"QTP","1703470735","s","1300","14400","1300","2023-12-25T02:18:56.198Z","2023-12-25T02:18:56.198Z"
