"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382973,"KBC","1703490291","unknown","420800","31600","4013400","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160382195,"KBC","1703489385","b","300","31500","3592600","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160381627,"KBC","1703489372","b","1000","31500","3591300","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160381511,"KBC","1703489369","s","100","31500","3591300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381510,"KBC","1703489369","s","200","31500","3591300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381509,"KBC","1703489369","s","600","31500","3591300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381508,"KBC","1703489369","s","100","31500","3591300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381492,"KBC","1703489369","s","1000","31500","3590300","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381175,"KBC","1703489363","s","900","31500","3587300","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381174,"KBC","1703489363","s","100","31500","3587300","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381173,"KBC","1703489363","s","1000","31500","3587300","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380790,"KBC","1703489359","s","1500","31500","3585800","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380664,"KBC","1703489357","s","200","31500","3585800","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380663,"KBC","1703489357","s","300","31500","3585800","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380662,"KBC","1703489357","s","5000","31500","3585800","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380661,"KBC","1703489357","s","500","31500","3585800","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380660,"KBC","1703489357","s","600","31500","3585800","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380659,"KBC","1703489357","s","400","31500","3585800","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380658,"KBC","1703489357","s","3000","31500","3585800","2023-12-25T07:29:31.467Z","2023-12-25T07:29:31.467Z"
160380546,"KBC","1703489356","s","100","31500","3575700","2023-12-25T07:29:30.479Z","2023-12-25T07:29:30.479Z"
160380503,"KBC","1703489356","s","600","31500","3575700","2023-12-25T07:29:29.461Z","2023-12-25T07:29:29.461Z"
160380453,"KBC","1703489355","s","100","31500","3575000","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160380356,"KBC","1703489353","s","100","31500","3575000","2023-12-25T07:29:26.453Z","2023-12-25T07:29:26.453Z"
160380134,"KBC","1703489350","s","1100","31500","3571900","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380133,"KBC","1703489350","s","200","31500","3571900","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160380132,"KBC","1703489350","s","1700","31500","3571900","2023-12-25T07:29:23.472Z","2023-12-25T07:29:23.472Z"
160379696,"KBC","1703489342","s","2000","31500","3569900","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160379063,"KBC","1703489335","b","500","31550","3569900","2023-12-25T07:29:08.482Z","2023-12-25T07:29:08.482Z"
160378724,"KBC","1703489331","b","2900","31550","3557100","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378723,"KBC","1703489331","b","5000","31550","3557100","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378722,"KBC","1703489331","b","3000","31550","3557100","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378721,"KBC","1703489331","b","100","31550","3557100","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378720,"KBC","1703489331","b","1300","31550","3557100","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160377725,"KBC","1703489309","b","200","31550","3556900","2023-12-25T07:28:42.452Z","2023-12-25T07:28:42.452Z"
160377623,"KBC","1703489307","b","500","31550","3556900","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377622,"KBC","1703489307","b","100","31550","3556900","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377621,"KBC","1703489307","b","400","31550","3556900","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377080,"KBC","1703489296","b","9600","31550","3555900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377079,"KBC","1703489296","b","500","31550","3555900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377078,"KBC","1703489296","b","300","31550","3555900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377077,"KBC","1703489296","b","5000","31550","3555900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377076,"KBC","1703489296","b","500","31550","3555900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377075,"KBC","1703489296","b","200","31550","3555900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377074,"KBC","1703489296","b","300","31550","3555900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377073,"KBC","1703489296","b","100","31550","3555900","2023-12-25T07:28:29.452Z","2023-12-25T07:28:29.452Z"
160377007,"KBC","1703489294","s","3500","31500","3539400","2023-12-25T07:28:28.453Z","2023-12-25T07:28:28.453Z"
160377006,"KBC","1703489294","s","500","31500","3539400","2023-12-25T07:28:28.453Z","2023-12-25T07:28:28.453Z"
160376909,"KBC","1703489292","s","200","31500","3535400","2023-12-25T07:28:25.455Z","2023-12-25T07:28:25.455Z"
160376840,"KBC","1703489290","s","1200","31500","3534000","2023-12-25T07:28:24.460Z","2023-12-25T07:28:24.460Z"
160376694,"KBC","1703489289","s","900","31500","3533000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376693,"KBC","1703489289","s","100","31500","3533000","2023-12-25T07:28:23.477Z","2023-12-25T07:28:23.477Z"
160376095,"KBC","1703489277","s","100","31500","3533000","2023-12-25T07:28:09.454Z","2023-12-25T07:28:09.454Z"
160375978,"KBC","1703489274","s","1000","31500","3532900","2023-12-25T07:28:06.452Z","2023-12-25T07:28:06.452Z"
160375467,"KBC","1703489266","b","200","31550","3531900","2023-12-25T07:27:59.450Z","2023-12-25T07:27:59.450Z"
160375466,"KBC","1703489266","b","100","31550","3531900","2023-12-25T07:27:59.450Z","2023-12-25T07:27:59.450Z"
160375465,"KBC","1703489266","b","200","31550","3531900","2023-12-25T07:27:59.450Z","2023-12-25T07:27:59.450Z"
160375371,"KBC","1703489264","b","900","31550","3531400","2023-12-25T07:27:56.445Z","2023-12-25T07:27:56.445Z"
160375370,"KBC","1703489264","b","100","31550","3531400","2023-12-25T07:27:56.445Z","2023-12-25T07:27:56.445Z"
160375187,"KBC","1703489258","b","100","31550","3530400","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160375186,"KBC","1703489258","b","200","31550","3530400","2023-12-25T07:27:51.446Z","2023-12-25T07:27:51.446Z"
160374867,"KBC","1703489250","b","800","31550","3530100","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374865,"KBC","1703489250","b","2000","31550","3530100","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374864,"KBC","1703489250","b","200","31550","3530100","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374862,"KBC","1703489250","b","500","31550","3530100","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374861,"KBC","1703489250","b","1000","31550","3530100","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374860,"KBC","1703489250","b","100","31550","3530100","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374859,"KBC","1703489250","b","2000","31550","3530100","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374858,"KBC","1703489250","b","5000","31550","3530100","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374857,"KBC","1703489250","b","100","31550","3530100","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374856,"KBC","1703489250","b","3800","31550","3530100","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160372614,"KBC","1703489207","b","200","31550","3514600","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160372613,"KBC","1703489207","b","1500","31550","3514600","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160372612,"KBC","1703489207","b","2000","31550","3514600","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160372611,"KBC","1703489207","b","100","31550","3514600","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160372610,"KBC","1703489207","b","10000","31550","3514600","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160372609,"KBC","1703489207","b","1400","31550","3514600","2023-12-25T07:27:01.466Z","2023-12-25T07:27:01.466Z"
160372491,"KBC","1703489205","b","500","31550","3498900","2023-12-25T07:26:59.453Z","2023-12-25T07:26:59.453Z"
160372284,"KBC","1703489202","b","200","31550","3498900","2023-12-25T07:26:54.458Z","2023-12-25T07:26:54.458Z"
160371743,"KBC","1703489191","b","2000","31550","3496700","2023-12-25T07:26:44.461Z","2023-12-25T07:26:44.461Z"
160371741,"KBC","1703489191","s","300","31500","3496700","2023-12-25T07:26:44.461Z","2023-12-25T07:26:44.461Z"
160371740,"KBC","1703489191","s","400","31500","3496700","2023-12-25T07:26:44.461Z","2023-12-25T07:26:44.461Z"
160371739,"KBC","1703489191","s","49300","31500","3496700","2023-12-25T07:26:44.461Z","2023-12-25T07:26:44.461Z"
160371485,"KBC","1703489185","b","3000","31550","3446700","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371426,"KBC","1703489185","s","700","31500","3443700","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371425,"KBC","1703489185","s","3000","31500","3443700","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371424,"KBC","1703489185","s","16300","31500","3443700","2023-12-25T07:26:38.462Z","2023-12-25T07:26:38.462Z"
160371253,"KBC","1703489181","s","500","31500","3423700","2023-12-25T07:26:34.456Z","2023-12-25T07:26:34.456Z"
160371245,"KBC","1703489180","b","20000","31550","3423200","2023-12-25T07:26:33.450Z","2023-12-25T07:26:33.450Z"
160370891,"KBC","1703489174","s","2000","31500","3403200","2023-12-25T07:26:27.463Z","2023-12-25T07:26:27.463Z"
160370648,"KBC","1703489167","b","500","31550","3401200","2023-12-25T07:26:20.446Z","2023-12-25T07:26:20.446Z"
160370585,"KBC","1703489165","b","16200","31550","3400700","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370575,"KBC","1703489165","s","6200","31550","3378300","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370538,"KBC","1703489165","s","3800","31550","3378300","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370537,"KBC","1703489165","s","1000","31550","3378300","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370536,"KBC","1703489165","s","2000","31550","3378300","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370535,"KBC","1703489165","s","500","31550","3378300","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370534,"KBC","1703489165","s","700","31550","3378300","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370533,"KBC","1703489165","s","300","31550","3378300","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370532,"KBC","1703489165","s","100","31550","3378300","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370476,"KBC","1703489163","s","400","31550","3369900","2023-12-25T07:26:16.443Z","2023-12-25T07:26:16.443Z"
