"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383146,"RAL","1703490292","unknown","400","108500","48600","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160381921,"RAL","1703489378","s","100","108000","48100","2023-12-25T07:29:51.454Z","2023-12-25T07:29:51.454Z"
160373537,"RAL","1703489224","s","300","108000","47100","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160373536,"RAL","1703489224","s","300","108000","47100","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160373535,"RAL","1703489224","s","300","108000","47100","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160373534,"RAL","1703489224","s","100","108000","47100","2023-12-25T07:27:18.449Z","2023-12-25T07:27:18.449Z"
160358664,"RAL","1703488882","s","100","108000","47000","2023-12-25T07:21:35.442Z","2023-12-25T07:21:35.442Z"
160339362,"RAL","1703488277","b","100","108800","46900","2023-12-25T07:11:30.431Z","2023-12-25T07:11:30.431Z"
160301339,"RAL","1703487333","b","300","108000","46600","2023-12-25T06:55:46.418Z","2023-12-25T06:55:46.418Z"
160301221,"RAL","1703487327","b","100","108000","46300","2023-12-25T06:55:41.417Z","2023-12-25T06:55:41.417Z"
160301220,"RAL","1703487327","b","200","108000","46300","2023-12-25T06:55:41.417Z","2023-12-25T06:55:41.417Z"
160298915,"RAL","1703487222","b","400","108000","46300","2023-12-25T06:53:55.415Z","2023-12-25T06:53:55.415Z"
160268347,"RAL","1703485868","s","200","108500","45600","2023-12-25T06:31:20.404Z","2023-12-25T06:31:20.404Z"
160268346,"RAL","1703485868","s","100","108700","45600","2023-12-25T06:31:20.404Z","2023-12-25T06:31:20.404Z"
160267978,"RAL","1703485852","s","200","108900","45100","2023-12-25T06:31:05.403Z","2023-12-25T06:31:05.403Z"
160267977,"RAL","1703485852","s","300","108900","45100","2023-12-25T06:31:05.403Z","2023-12-25T06:31:05.403Z"
160258508,"RAL","1703485510","s","100","109000","45000","2023-12-25T06:25:23.394Z","2023-12-25T06:25:23.394Z"
160246780,"RAL","1703485050","b","100","109000","44900","2023-12-25T06:17:42.413Z","2023-12-25T06:17:42.413Z"
160246582,"RAL","1703485040","b","100","109000","44800","2023-12-25T06:17:33.394Z","2023-12-25T06:17:33.394Z"
160246119,"RAL","1703485014","b","300","109000","44800","2023-12-25T06:17:07.393Z","2023-12-25T06:17:07.393Z"
160246118,"RAL","1703485014","b","1000","109000","44800","2023-12-25T06:17:07.393Z","2023-12-25T06:17:07.393Z"
160246117,"RAL","1703485014","b","1700","109000","44800","2023-12-25T06:17:07.393Z","2023-12-25T06:17:07.393Z"
160246116,"RAL","1703485014","b","1000","109000","44800","2023-12-25T06:17:07.393Z","2023-12-25T06:17:07.393Z"
160246115,"RAL","1703485014","b","1000","109000","44800","2023-12-25T06:17:07.393Z","2023-12-25T06:17:07.393Z"
160245885,"RAL","1703485001","b","200","108900","39500","2023-12-25T06:16:54.393Z","2023-12-25T06:16:54.393Z"
160245884,"RAL","1703485001","b","100","108800","39500","2023-12-25T06:16:54.393Z","2023-12-25T06:16:54.393Z"
160244262,"RAL","1703484919","b","200","108700","39500","2023-12-25T06:15:32.401Z","2023-12-25T06:15:32.401Z"
160244261,"RAL","1703484919","b","500","108700","39500","2023-12-25T06:15:32.401Z","2023-12-25T06:15:32.401Z"
160243853,"RAL","1703484900","b","1200","108600","37600","2023-12-25T06:15:13.392Z","2023-12-25T06:15:13.392Z"
160243730,"RAL","1703484894","b","300","108600","37300","2023-12-25T06:15:07.395Z","2023-12-25T06:15:07.395Z"
160243621,"RAL","1703484891","b","500","108600","36800","2023-12-25T06:15:04.391Z","2023-12-25T06:15:04.391Z"
160243354,"RAL","1703484879","b","300","108500","36500","2023-12-25T06:14:52.391Z","2023-12-25T06:14:52.391Z"
160242783,"RAL","1703484853","b","100","108400","36400","2023-12-25T06:14:26.388Z","2023-12-25T06:14:26.388Z"
160230319,"RAL","1703484263","b","8000","108000","28400","2023-12-25T06:04:36.380Z","2023-12-25T06:04:36.380Z"
160216508,"RAL","1703477926","s","100","107800","28300","2023-12-25T04:18:59.284Z","2023-12-25T04:18:59.284Z"
160215185,"RAL","1703477788","b","100","108600","27600","2023-12-25T04:16:41.286Z","2023-12-25T04:16:41.286Z"
160215184,"RAL","1703477788","b","600","108500","27600","2023-12-25T04:16:41.286Z","2023-12-25T04:16:41.286Z"
160184732,"RAL","1703475798","b","100","108700","27500","2023-12-25T03:43:31.267Z","2023-12-25T03:43:31.267Z"
160182367,"RAL","1703475700","b","400","108700","27500","2023-12-25T03:41:52.269Z","2023-12-25T03:41:52.269Z"
160182366,"RAL","1703475700","b","100","108400","27500","2023-12-25T03:41:52.269Z","2023-12-25T03:41:52.269Z"
160170859,"RAL","1703475230","b","100","108000","26500","2023-12-25T03:34:03.258Z","2023-12-25T03:34:03.258Z"
160170858,"RAL","1703475230","b","400","108000","26500","2023-12-25T03:34:03.258Z","2023-12-25T03:34:03.258Z"
160170205,"RAL","1703475195","b","100","108000","26400","2023-12-25T03:33:28.271Z","2023-12-25T03:33:28.271Z"
160162563,"RAL","1703474787","b","100","108000","26300","2023-12-25T03:26:40.257Z","2023-12-25T03:26:40.257Z"
160150271,"RAL","1703474167","s","100","108000","26300","2023-12-25T03:16:20.246Z","2023-12-25T03:16:20.246Z"
160149949,"RAL","1703474145","s","300","108000","25800","2023-12-25T03:15:58.244Z","2023-12-25T03:15:58.244Z"
160149948,"RAL","1703474145","s","100","108000","25800","2023-12-25T03:15:58.244Z","2023-12-25T03:15:58.244Z"
160135303,"RAL","1703473179","s","300","108500","25500","2023-12-25T02:59:53.234Z","2023-12-25T02:59:53.234Z"
160134708,"RAL","1703473144","s","400","108500","25100","2023-12-25T02:59:18.230Z","2023-12-25T02:59:18.230Z"
160133981,"RAL","1703473095","s","100","108700","25000","2023-12-25T02:58:28.229Z","2023-12-25T02:58:28.229Z"
160121032,"RAL","1703472494","b","100","109500","24900","2023-12-25T02:48:26.224Z","2023-12-25T02:48:26.224Z"
160120932,"RAL","1703472489","b","100","109000","23700","2023-12-25T02:48:21.225Z","2023-12-25T02:48:21.225Z"
160120931,"RAL","1703472489","b","1000","109000","23700","2023-12-25T02:48:21.225Z","2023-12-25T02:48:21.225Z"
160120930,"RAL","1703472489","b","100","109000","23700","2023-12-25T02:48:21.225Z","2023-12-25T02:48:21.225Z"
160120878,"RAL","1703472486","b","100","109000","23600","2023-12-25T02:48:19.230Z","2023-12-25T02:48:19.230Z"
160120852,"RAL","1703472485","b","100","108800","23500","2023-12-25T02:48:18.227Z","2023-12-25T02:48:18.227Z"
160120572,"RAL","1703472472","b","100","108700","23500","2023-12-25T02:48:05.224Z","2023-12-25T02:48:05.224Z"
160119456,"RAL","1703472436","b","300","108500","23400","2023-12-25T02:47:29.242Z","2023-12-25T02:47:29.242Z"
160119099,"RAL","1703472423","b","100","108500","22100","2023-12-25T02:47:16.233Z","2023-12-25T02:47:16.233Z"
160119098,"RAL","1703472423","b","900","108500","22100","2023-12-25T02:47:16.233Z","2023-12-25T02:47:16.233Z"
160118840,"RAL","1703472410","b","100","108500","22100","2023-12-25T02:47:04.227Z","2023-12-25T02:47:04.227Z"
160114794,"RAL","1703472251","b","100","108000","21900","2023-12-25T02:44:23.223Z","2023-12-25T02:44:23.223Z"
160114758,"RAL","1703472249","b","200","108000","21700","2023-12-25T02:44:22.229Z","2023-12-25T02:44:22.229Z"
160114640,"RAL","1703472246","b","200","108000","21700","2023-12-25T02:44:18.230Z","2023-12-25T02:44:18.230Z"
160114564,"RAL","1703472243","b","100","108000","21400","2023-12-25T02:44:15.252Z","2023-12-25T02:44:15.252Z"
160113827,"RAL","1703472220","b","700","108000","15400","2023-12-25T02:43:53.241Z","2023-12-25T02:43:53.241Z"
160113826,"RAL","1703472220","b","1000","108000","15400","2023-12-25T02:43:53.241Z","2023-12-25T02:43:53.241Z"
160113825,"RAL","1703472220","b","3000","108000","15400","2023-12-25T02:43:53.241Z","2023-12-25T02:43:53.241Z"
160113824,"RAL","1703472220","b","100","107900","15400","2023-12-25T02:43:53.241Z","2023-12-25T02:43:53.241Z"
160113823,"RAL","1703472220","b","300","107900","15400","2023-12-25T02:43:53.241Z","2023-12-25T02:43:53.241Z"
160113822,"RAL","1703472220","b","500","107900","15400","2023-12-25T02:43:53.241Z","2023-12-25T02:43:53.241Z"
160113821,"RAL","1703472220","b","200","107900","15400","2023-12-25T02:43:53.241Z","2023-12-25T02:43:53.241Z"
160113820,"RAL","1703472220","b","200","107900","15400","2023-12-25T02:43:53.241Z","2023-12-25T02:43:53.241Z"
160106039,"RAL","1703471993","b","100","107800","15300","2023-12-25T02:40:06.220Z","2023-12-25T02:40:06.220Z"
160106002,"RAL","1703471991","b","100","107800","15200","2023-12-25T02:40:04.217Z","2023-12-25T02:40:04.217Z"
160098452,"RAL","1703471794","b","400","107900","15200","2023-12-25T02:36:47.222Z","2023-12-25T02:36:47.222Z"
160098451,"RAL","1703471794","b","100","107800","15200","2023-12-25T02:36:47.222Z","2023-12-25T02:36:47.222Z"
160098450,"RAL","1703471794","b","100","107800","15200","2023-12-25T02:36:47.222Z","2023-12-25T02:36:47.222Z"
