"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383777,"FID","1703490925","s","5400","2300","77700","2023-12-25T07:55:26.457Z","2023-12-25T07:55:26.457Z"
160383761,"FID","1703490900","s","500","2300","72300","2023-12-25T07:55:01.457Z","2023-12-25T07:55:01.457Z"
160383730,"FID","1703490852","s","7000","2300","71800","2023-12-25T07:54:13.456Z","2023-12-25T07:54:13.456Z"
160382970,"FID","1703490301","unknown","3400","2300","64800","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160371846,"FID","1703489205","b","600","2300","61400","2023-12-25T07:26:47.472Z","2023-12-25T07:26:47.472Z"
160350820,"FID","1703488663","b","100","2300","60800","2023-12-25T07:17:45.442Z","2023-12-25T07:17:45.442Z"
160326059,"FID","1703487844","b","500","2300","60700","2023-12-25T07:04:06.449Z","2023-12-25T07:04:06.449Z"
160297863,"FID","1703487186","b","2000","2300","60200","2023-12-25T06:53:07.416Z","2023-12-25T06:53:07.416Z"
160290420,"FID","1703486819","s","1000","2200","58200","2023-12-25T06:47:01.418Z","2023-12-25T06:47:01.418Z"
160271473,"FID","1703485990","b","100","2300","57200","2023-12-25T06:33:12.406Z","2023-12-25T06:33:12.406Z"
160259063,"FID","1703485533","s","400","2200","57100","2023-12-25T06:25:35.403Z","2023-12-25T06:25:35.403Z"
160248294,"FID","1703485137","s","14000","2200","56700","2023-12-25T06:18:59.395Z","2023-12-25T06:18:59.395Z"
160247544,"FID","1703485099","s","200","2200","42700","2023-12-25T06:18:21.396Z","2023-12-25T06:18:21.396Z"
160246610,"FID","1703485054","s","10000","2200","42500","2023-12-25T06:17:35.390Z","2023-12-25T06:17:35.390Z"
160234742,"FID","1703484528","s","600","2200","32500","2023-12-25T06:08:50.388Z","2023-12-25T06:08:50.388Z"
160225363,"FID","1703484010","s","1000","2200","31900","2023-12-25T06:00:13.389Z","2023-12-25T06:00:13.389Z"
160219126,"FID","1703478165","s","1800","2200","30900","2023-12-25T04:22:46.289Z","2023-12-25T04:22:46.289Z"
160209391,"FID","1703477290","s","2000","2200","29100","2023-12-25T04:08:12.280Z","2023-12-25T04:08:12.280Z"
160206870,"FID","1703477075","s","5600","2200","27100","2023-12-25T04:04:37.280Z","2023-12-25T04:04:37.280Z"
160191743,"FID","1703476112","s","2000","2200","21500","2023-12-25T03:48:33.268Z","2023-12-25T03:48:33.268Z"
160183599,"FID","1703475762","s","2200","2200","19500","2023-12-25T03:42:43.262Z","2023-12-25T03:42:43.262Z"
160174766,"FID","1703475400","s","10000","2200","17300","2023-12-25T03:36:41.270Z","2023-12-25T03:36:41.270Z"
160159408,"FID","1703474649","s","3900","2200","7300","2023-12-25T03:24:11.253Z","2023-12-25T03:24:11.253Z"
160096313,"FID","1703471728","s","2500","2200","3400","2023-12-25T02:35:30.216Z","2023-12-25T02:35:30.216Z"
160093802,"FID","1703471647","s","800","2200","900","2023-12-25T02:34:09.217Z","2023-12-25T02:34:09.217Z"
160066362,"FID","1703469622","s","100","2200","100","2023-12-25T02:00:25.179Z","2023-12-25T02:00:25.179Z"
