"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160296896,"TV3","1703487130","b","700","11000","11700","2023-12-25T06:52:12.443Z","2023-12-25T06:52:12.443Z"
160274857,"TV3","1703486127","b","900","11000","11000","2023-12-25T06:35:28.401Z","2023-12-25T06:35:28.401Z"
160248452,"TV3","1703485146","b","1100","11000","10100","2023-12-25T06:19:07.395Z","2023-12-25T06:19:07.395Z"
160154756,"TV3","1703474401","unknown","1000","11000","9000","2023-12-25T03:20:03.251Z","2023-12-25T03:20:03.251Z"
160151142,"TV3","1703474228","b","1000","11000","8000","2023-12-25T03:17:09.244Z","2023-12-25T03:17:09.244Z"
160138927,"TV3","1703473428","b","1800","11000","7000","2023-12-25T03:03:50.232Z","2023-12-25T03:03:50.232Z"
160123750,"TV3","1703472608","b","200","11000","5200","2023-12-25T02:50:09.229Z","2023-12-25T02:50:09.229Z"
160120985,"TV3","1703472503","b","1000","11000","5000","2023-12-25T02:48:24.226Z","2023-12-25T02:48:24.226Z"
160112700,"TV3","1703472194","b","2000","11000","4000","2023-12-25T02:43:16.225Z","2023-12-25T02:43:16.225Z"
160072907,"TV3","1703470738","s","2000","11000","2000","2023-12-25T02:18:59.203Z","2023-12-25T02:18:59.203Z"
