"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383067,"VPG","1703490292","unknown","66200","16750","793900","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160382076,"VPG","1703489382","s","2000","16700","793900","2023-12-25T07:29:55.459Z","2023-12-25T07:29:55.459Z"
160381599,"VPG","1703489371","s","2000","16700","791900","2023-12-25T07:29:45.488Z","2023-12-25T07:29:45.488Z"
160380411,"VPG","1703489353","b","100","16700","786800","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380410,"VPG","1703489353","b","2000","16700","786800","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160380409,"VPG","1703489353","b","1000","16700","786800","2023-12-25T07:29:27.475Z","2023-12-25T07:29:27.475Z"
160379820,"VPG","1703489345","b","200","16700","786800","2023-12-25T07:29:17.451Z","2023-12-25T07:29:17.451Z"
160379476,"VPG","1703489338","b","800","16700","784600","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379475,"VPG","1703489338","b","1000","16700","784600","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379474,"VPG","1703489338","b","200","16700","784600","2023-12-25T07:29:11.468Z","2023-12-25T07:29:11.468Z"
160379108,"VPG","1703489336","b","2800","16700","781600","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160379107,"VPG","1703489336","b","200","16700","781600","2023-12-25T07:29:09.537Z","2023-12-25T07:29:09.537Z"
160375679,"VPG","1703489269","b","600","16700","781600","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375678,"VPG","1703489269","b","400","16700","781600","2023-12-25T07:28:02.496Z","2023-12-25T07:28:02.496Z"
160375142,"VPG","1703489257","b","100","16700","780500","2023-12-25T07:27:49.465Z","2023-12-25T07:27:49.465Z"
160373914,"VPG","1703489232","b","600","16700","780500","2023-12-25T07:27:25.452Z","2023-12-25T07:27:25.452Z"
160373245,"VPG","1703489220","b","1000","16700","779900","2023-12-25T07:27:13.458Z","2023-12-25T07:27:13.458Z"
160373093,"VPG","1703489216","s","500","16700","778900","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160373092,"VPG","1703489216","s","400","16700","778900","2023-12-25T07:27:09.457Z","2023-12-25T07:27:09.457Z"
160373007,"VPG","1703489214","s","600","16700","775000","2023-12-25T07:27:08.458Z","2023-12-25T07:27:08.458Z"
160373006,"VPG","1703489214","s","2400","16700","775000","2023-12-25T07:27:08.458Z","2023-12-25T07:27:08.458Z"
160371791,"VPG","1703489193","s","1500","16700","770000","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160371790,"VPG","1703489193","s","100","16700","770000","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160371789,"VPG","1703489193","s","3000","16700","770000","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160371788,"VPG","1703489193","s","200","16700","770000","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160371787,"VPG","1703489193","s","200","16700","770000","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160367814,"VPG","1703489104","b","500","16750","770000","2023-12-25T07:25:17.444Z","2023-12-25T07:25:17.444Z"
160363023,"VPG","1703488990","b","300","16750","769200","2023-12-25T07:23:23.444Z","2023-12-25T07:23:23.444Z"
160362808,"VPG","1703488984","b","200","16750","769200","2023-12-25T07:23:17.453Z","2023-12-25T07:23:17.453Z"
160361427,"VPG","1703488949","b","500","16750","769000","2023-12-25T07:22:42.450Z","2023-12-25T07:22:42.450Z"
160359764,"VPG","1703488909","s","2000","16700","766500","2023-12-25T07:22:02.453Z","2023-12-25T07:22:02.453Z"
160357033,"VPG","1703488838","b","600","16750","765900","2023-12-25T07:20:51.444Z","2023-12-25T07:20:51.444Z"
160356765,"VPG","1703488831","b","400","16750","765900","2023-12-25T07:20:44.451Z","2023-12-25T07:20:44.451Z"
160356764,"VPG","1703488831","b","100","16750","765900","2023-12-25T07:20:44.451Z","2023-12-25T07:20:44.451Z"
160356611,"VPG","1703488828","s","1300","16700","765400","2023-12-25T07:20:41.441Z","2023-12-25T07:20:41.441Z"
160356610,"VPG","1703488828","s","4700","16700","765400","2023-12-25T07:20:41.441Z","2023-12-25T07:20:41.441Z"
160356218,"VPG","1703488817","s","5300","16700","759400","2023-12-25T07:20:30.446Z","2023-12-25T07:20:30.446Z"
160356217,"VPG","1703488817","s","1000","16700","759400","2023-12-25T07:20:30.446Z","2023-12-25T07:20:30.446Z"
160356216,"VPG","1703488817","s","500","16700","759400","2023-12-25T07:20:30.446Z","2023-12-25T07:20:30.446Z"
