"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383263,"GIL","1703490293","unknown","9900","25400","136500","2023-12-25T07:45:07.459Z","2023-12-25T07:45:07.459Z"
160378891,"GIL","1703489333","b","100","25300","126500","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160377744,"GIL","1703489310","b","300","25300","126500","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377010,"GIL","1703489294","b","100","25300","126200","2023-12-25T07:28:28.453Z","2023-12-25T07:28:28.453Z"
160377009,"GIL","1703489294","b","500","25300","126200","2023-12-25T07:28:28.453Z","2023-12-25T07:28:28.453Z"
160376114,"GIL","1703489277","b","300","25300","125300","2023-12-25T07:28:10.465Z","2023-12-25T07:28:10.465Z"
160374836,"GIL","1703489250","s","100","25300","121100","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374835,"GIL","1703489250","s","2300","25300","121100","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374834,"GIL","1703489250","s","1000","25300","121100","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374833,"GIL","1703489250","s","100","25300","121100","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374832,"GIL","1703489250","s","600","25300","121100","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160374831,"GIL","1703489250","s","100","25300","121100","2023-12-25T07:27:43.471Z","2023-12-25T07:27:43.471Z"
160372274,"GIL","1703489201","s","300","25300","121100","2023-12-25T07:26:54.458Z","2023-12-25T07:26:54.458Z"
160372092,"GIL","1703489198","b","500","25350","120800","2023-12-25T07:26:50.454Z","2023-12-25T07:26:50.454Z"
160371779,"GIL","1703489192","s","400","25300","120300","2023-12-25T07:26:45.448Z","2023-12-25T07:26:45.448Z"
160370785,"GIL","1703489171","s","300","25300","119900","2023-12-25T07:26:24.450Z","2023-12-25T07:26:24.450Z"
160370226,"GIL","1703489159","s","200","25300","119600","2023-12-25T07:26:12.461Z","2023-12-25T07:26:12.461Z"
160369245,"GIL","1703489140","s","300","25300","119100","2023-12-25T07:25:53.447Z","2023-12-25T07:25:53.447Z"
160369216,"GIL","1703489139","b","100","25350","119100","2023-12-25T07:25:52.446Z","2023-12-25T07:25:52.446Z"
160358090,"GIL","1703488865","b","200","25350","118800","2023-12-25T07:21:19.442Z","2023-12-25T07:21:19.442Z"
160358006,"GIL","1703488862","b","100","25350","118700","2023-12-25T07:21:16.437Z","2023-12-25T07:21:16.437Z"
160356267,"GIL","1703488818","b","100","25350","118700","2023-12-25T07:20:31.445Z","2023-12-25T07:20:31.445Z"
160347581,"GIL","1703488544","b","1100","25350","118600","2023-12-25T07:15:58.439Z","2023-12-25T07:15:58.439Z"
160346262,"GIL","1703488513","b","300","25300","117200","2023-12-25T07:15:26.450Z","2023-12-25T07:15:26.450Z"
160345183,"GIL","1703488493","b","100","25300","117200","2023-12-25T07:15:06.442Z","2023-12-25T07:15:06.442Z"
160344060,"GIL","1703488465","s","100","25300","117100","2023-12-25T07:14:38.453Z","2023-12-25T07:14:38.453Z"
160344059,"GIL","1703488465","s","300","25300","117100","2023-12-25T07:14:38.453Z","2023-12-25T07:14:38.453Z"
160343729,"GIL","1703488454","s","700","25300","115700","2023-12-25T07:14:27.436Z","2023-12-25T07:14:27.436Z"
160343728,"GIL","1703488454","s","100","25300","115700","2023-12-25T07:14:27.436Z","2023-12-25T07:14:27.436Z"
160343727,"GIL","1703488454","s","200","25300","115700","2023-12-25T07:14:27.436Z","2023-12-25T07:14:27.436Z"
160338645,"GIL","1703488246","s","300","25300","115200","2023-12-25T07:10:59.431Z","2023-12-25T07:10:59.431Z"
160338644,"GIL","1703488246","s","200","25300","115200","2023-12-25T07:10:59.431Z","2023-12-25T07:10:59.431Z"
160333225,"GIL","1703488038","s","200","25300","115200","2023-12-25T07:07:31.429Z","2023-12-25T07:07:31.429Z"
160333224,"GIL","1703488038","s","300","25300","115200","2023-12-25T07:07:31.429Z","2023-12-25T07:07:31.429Z"
160333079,"GIL","1703488032","s","200","25300","114700","2023-12-25T07:07:25.434Z","2023-12-25T07:07:25.434Z"
160332562,"GIL","1703488020","s","100","25350","114500","2023-12-25T07:07:13.428Z","2023-12-25T07:07:13.428Z"
160318728,"GIL","1703487645","b","300","25400","114100","2023-12-25T07:00:58.427Z","2023-12-25T07:00:58.427Z"
160318054,"GIL","1703487632","b","100","25400","114100","2023-12-25T07:00:45.426Z","2023-12-25T07:00:45.426Z"
160317212,"GIL","1703487620","s","500","25350","113500","2023-12-25T07:00:33.458Z","2023-12-25T07:00:33.458Z"
160316847,"GIL","1703487613","b","100","25400","112500","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160316846,"GIL","1703487613","b","100","25400","112500","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160316845,"GIL","1703487613","b","200","25400","112500","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160316844,"GIL","1703487613","b","200","25400","112500","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160316843,"GIL","1703487613","b","200","25400","112500","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160316842,"GIL","1703487613","b","200","25400","112500","2023-12-25T07:00:26.427Z","2023-12-25T07:00:26.427Z"
160316696,"GIL","1703487609","s","100","25350","112400","2023-12-25T07:00:22.429Z","2023-12-25T07:00:22.429Z"
160313433,"GIL","1703487540","s","100","25350","112300","2023-12-25T06:59:13.432Z","2023-12-25T06:59:13.432Z"
160307357,"GIL","1703487440","b","200","25350","111800","2023-12-25T06:57:33.433Z","2023-12-25T06:57:33.433Z"
160307356,"GIL","1703487440","b","100","25350","111800","2023-12-25T06:57:33.433Z","2023-12-25T06:57:33.433Z"
160307355,"GIL","1703487440","b","200","25350","111800","2023-12-25T06:57:33.433Z","2023-12-25T06:57:33.433Z"
160303365,"GIL","1703487381","b","100","25300","110700","2023-12-25T06:56:34.429Z","2023-12-25T06:56:34.429Z"
160303364,"GIL","1703487381","b","100","25300","110700","2023-12-25T06:56:34.429Z","2023-12-25T06:56:34.429Z"
160303363,"GIL","1703487381","b","100","25300","110700","2023-12-25T06:56:34.429Z","2023-12-25T06:56:34.429Z"
160303362,"GIL","1703487381","b","100","25300","110700","2023-12-25T06:56:34.429Z","2023-12-25T06:56:34.429Z"
160303361,"GIL","1703487381","b","700","25300","110700","2023-12-25T06:56:34.429Z","2023-12-25T06:56:34.429Z"
160298784,"GIL","1703487214","b","100","25250","110100","2023-12-25T06:53:47.417Z","2023-12-25T06:53:47.417Z"
160298783,"GIL","1703487214","b","100","25250","110100","2023-12-25T06:53:47.417Z","2023-12-25T06:53:47.417Z"
160298782,"GIL","1703487214","b","400","25250","110100","2023-12-25T06:53:47.417Z","2023-12-25T06:53:47.417Z"
160293551,"GIL","1703486965","s","200","25200","110100","2023-12-25T06:49:39.413Z","2023-12-25T06:49:39.413Z"
160290533,"GIL","1703486813","b","100","25250","109800","2023-12-25T06:47:06.416Z","2023-12-25T06:47:06.416Z"
160290153,"GIL","1703486797","b","100","25250","109700","2023-12-25T06:46:50.413Z","2023-12-25T06:46:50.413Z"
160290038,"GIL","1703486792","s","500","25250","106300","2023-12-25T06:46:44.413Z","2023-12-25T06:46:44.413Z"
160290037,"GIL","1703486792","s","500","25250","106300","2023-12-25T06:46:44.413Z","2023-12-25T06:46:44.413Z"
160290036,"GIL","1703486792","s","2400","25250","106300","2023-12-25T06:46:44.413Z","2023-12-25T06:46:44.413Z"
160285249,"GIL","1703486564","s","2600","25250","103300","2023-12-25T06:42:58.406Z","2023-12-25T06:42:58.406Z"
160285248,"GIL","1703486564","s","400","25250","103300","2023-12-25T06:42:58.406Z","2023-12-25T06:42:58.406Z"
160279323,"GIL","1703486306","s","1000","25300","102300","2023-12-25T06:38:39.424Z","2023-12-25T06:38:39.424Z"
160278588,"GIL","1703486270","b","200","25300","101700","2023-12-25T06:38:04.418Z","2023-12-25T06:38:04.418Z"
160278587,"GIL","1703486270","b","100","25300","101700","2023-12-25T06:38:04.418Z","2023-12-25T06:38:04.418Z"
160278586,"GIL","1703486270","b","300","25300","101700","2023-12-25T06:38:04.418Z","2023-12-25T06:38:04.418Z"
160278097,"GIL","1703486249","b","1700","25300","101700","2023-12-25T06:37:41.422Z","2023-12-25T06:37:41.422Z"
160278096,"GIL","1703486249","b","200","25300","101700","2023-12-25T06:37:41.422Z","2023-12-25T06:37:41.422Z"
160278095,"GIL","1703486249","b","1000","25300","101700","2023-12-25T06:37:41.422Z","2023-12-25T06:37:41.422Z"
160278094,"GIL","1703486249","b","1200","25300","101700","2023-12-25T06:37:41.422Z","2023-12-25T06:37:41.422Z"
160278093,"GIL","1703486249","b","200","25300","101700","2023-12-25T06:37:41.422Z","2023-12-25T06:37:41.422Z"
160278092,"GIL","1703486249","b","200","25300","101700","2023-12-25T06:37:41.422Z","2023-12-25T06:37:41.422Z"
160278091,"GIL","1703486249","b","500","25300","101700","2023-12-25T06:37:41.422Z","2023-12-25T06:37:41.422Z"
160276121,"GIL","1703486171","s","2000","25250","94700","2023-12-25T06:36:24.401Z","2023-12-25T06:36:24.401Z"
160275301,"GIL","1703486135","b","300","25300","94400","2023-12-25T06:35:48.404Z","2023-12-25T06:35:48.404Z"
160273438,"GIL","1703486049","b","100","25250","94300","2023-12-25T06:34:22.404Z","2023-12-25T06:34:22.404Z"
160273136,"GIL","1703486041","b","600","25250","94300","2023-12-25T06:34:14.405Z","2023-12-25T06:34:14.405Z"
160271949,"GIL","1703485998","b","500","25250","93700","2023-12-25T06:33:32.415Z","2023-12-25T06:33:32.415Z"
160271688,"GIL","1703485988","b","500","25250","92700","2023-12-25T06:33:21.402Z","2023-12-25T06:33:21.402Z"
160269032,"GIL","1703485889","b","300","25250","92400","2023-12-25T06:31:42.400Z","2023-12-25T06:31:42.400Z"
160269011,"GIL","1703485888","b","1000","25250","92400","2023-12-25T06:31:41.400Z","2023-12-25T06:31:41.400Z"
160268592,"GIL","1703485877","s","300","25250","91400","2023-12-25T06:31:30.408Z","2023-12-25T06:31:30.408Z"
160268591,"GIL","1703485877","s","100","25250","91400","2023-12-25T06:31:30.408Z","2023-12-25T06:31:30.408Z"
160265861,"GIL","1703485771","b","200","25300","90500","2023-12-25T06:29:45.405Z","2023-12-25T06:29:45.405Z"
160265860,"GIL","1703485771","b","100","25300","90500","2023-12-25T06:29:45.405Z","2023-12-25T06:29:45.405Z"
160265859,"GIL","1703485771","b","200","25300","90500","2023-12-25T06:29:45.405Z","2023-12-25T06:29:45.405Z"
160264089,"GIL","1703485714","b","800","25300","90500","2023-12-25T06:28:47.406Z","2023-12-25T06:28:47.406Z"
160264088,"GIL","1703485714","b","100","25300","90500","2023-12-25T06:28:47.406Z","2023-12-25T06:28:47.406Z"
160254312,"GIL","1703485370","b","1000","25250","89600","2023-12-25T06:23:03.403Z","2023-12-25T06:23:03.403Z"
160254311,"GIL","1703485370","b","800","25250","89600","2023-12-25T06:23:03.403Z","2023-12-25T06:23:03.403Z"
160254310,"GIL","1703485370","b","100","25250","89600","2023-12-25T06:23:03.403Z","2023-12-25T06:23:03.403Z"
160254309,"GIL","1703485370","b","500","25250","89600","2023-12-25T06:23:03.403Z","2023-12-25T06:23:03.403Z"
160254308,"GIL","1703485370","b","100","25250","89600","2023-12-25T06:23:03.403Z","2023-12-25T06:23:03.403Z"
160251014,"GIL","1703485250","s","200","25200","86900","2023-12-25T06:21:04.400Z","2023-12-25T06:21:04.400Z"
160250149,"GIL","1703485213","s","3000","25200","86900","2023-12-25T06:20:26.408Z","2023-12-25T06:20:26.408Z"
160249055,"GIL","1703485159","b","400","25250","83900","2023-12-25T06:19:32.407Z","2023-12-25T06:19:32.407Z"
