"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383005,"BCC","1703490301","s","3200","9200","71900","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160350949,"BCC","1703488668","b","2000","9300","68700","2023-12-25T07:17:50.444Z","2023-12-25T07:17:50.444Z"
160344915,"BCC","1703488498","b","100","9300","66700","2023-12-25T07:15:00.442Z","2023-12-25T07:15:00.442Z"
160343807,"BCC","1703488468","b","500","9300","66600","2023-12-25T07:14:30.440Z","2023-12-25T07:14:30.440Z"
160334126,"BCC","1703488079","b","1000","9300","66100","2023-12-25T07:08:01.427Z","2023-12-25T07:08:01.427Z"
160323442,"BCC","1703487769","b","900","9300","65100","2023-12-25T07:02:50.422Z","2023-12-25T07:02:50.422Z"
160318486,"BCC","1703487651","b","1000","9300","64200","2023-12-25T07:00:53.433Z","2023-12-25T07:00:53.433Z"
160306081,"BCC","1703487428","b","300","9300","63200","2023-12-25T06:57:09.427Z","2023-12-25T06:57:09.427Z"
160290614,"BCC","1703486829","b","1000","9300","62900","2023-12-25T06:47:11.410Z","2023-12-25T06:47:11.410Z"
160287714,"BCC","1703486699","b","200","9300","61900","2023-12-25T06:45:01.408Z","2023-12-25T06:45:01.408Z"
160284465,"BCC","1703486544","b","100","9300","61700","2023-12-25T06:42:26.408Z","2023-12-25T06:42:26.408Z"
160284260,"BCC","1703486534","b","1000","9300","61600","2023-12-25T06:42:15.417Z","2023-12-25T06:42:15.417Z"
160283016,"BCC","1703486483","b","300","9300","60600","2023-12-25T06:41:24.407Z","2023-12-25T06:41:24.407Z"
160281296,"BCC","1703486400","s","100","9200","60300","2023-12-25T06:40:01.408Z","2023-12-25T06:40:01.408Z"
160280447,"BCC","1703486366","b","100","9300","60200","2023-12-25T06:39:27.412Z","2023-12-25T06:39:27.412Z"
160279630,"BCC","1703486334","b","30000","9300","60100","2023-12-25T06:38:55.410Z","2023-12-25T06:38:55.410Z"
160266240,"BCC","1703485796","b","100","9300","30100","2023-12-25T06:29:57.399Z","2023-12-25T06:29:57.399Z"
160262892,"BCC","1703485686","b","400","9300","30000","2023-12-25T06:28:08.405Z","2023-12-25T06:28:08.405Z"
160259112,"BCC","1703485536","b","100","9300","29600","2023-12-25T06:25:37.401Z","2023-12-25T06:25:37.401Z"
160243882,"BCC","1703484913","s","100","9200","29500","2023-12-25T06:15:14.389Z","2023-12-25T06:15:14.389Z"
160233436,"BCC","1703484450","s","6300","9200","29400","2023-12-25T06:07:32.386Z","2023-12-25T06:07:32.386Z"
160226020,"BCC","1703484016","s","1000","9200","23100","2023-12-25T06:00:20.496Z","2023-12-25T06:00:20.496Z"
160225716,"BCC","1703484012","s","1000","9200","22100","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160217929,"BCC","1703478046","s","1000","9200","21100","2023-12-25T04:20:47.289Z","2023-12-25T04:20:47.289Z"
160212277,"BCC","1703477550","s","200","9200","20100","2023-12-25T04:12:32.287Z","2023-12-25T04:12:32.287Z"
160209141,"BCC","1703477266","s","500","9200","19900","2023-12-25T04:07:48.279Z","2023-12-25T04:07:48.279Z"
160166532,"BCC","1703474992","s","600","9200","19400","2023-12-25T03:29:53.256Z","2023-12-25T03:29:53.256Z"
160146243,"BCC","1703473933","s","1000","9200","18800","2023-12-25T03:12:15.240Z","2023-12-25T03:12:15.240Z"
160139456,"BCC","1703473464","s","3100","9200","17800","2023-12-25T03:04:25.236Z","2023-12-25T03:04:25.236Z"
160135635,"BCC","1703473211","s","2300","9200","14700","2023-12-25T03:00:13.231Z","2023-12-25T03:00:13.231Z"
160129382,"BCC","1703472858","s","200","9200","12400","2023-12-25T02:54:20.230Z","2023-12-25T02:54:20.230Z"
160127826,"BCC","1703472777","s","800","9200","12200","2023-12-25T02:52:58.227Z","2023-12-25T02:52:58.227Z"
160097604,"BCC","1703471774","s","4000","9200","11400","2023-12-25T02:36:16.231Z","2023-12-25T02:36:16.231Z"
160096420,"BCC","1703471733","s","600","9200","7400","2023-12-25T02:35:34.217Z","2023-12-25T02:35:34.217Z"
160084004,"BCC","1703471198","s","100","9200","6800","2023-12-25T02:26:40.206Z","2023-12-25T02:26:40.206Z"
160081600,"BCC","1703471094","b","500","9300","6700","2023-12-25T02:24:56.212Z","2023-12-25T02:24:56.212Z"
160070668,"BCC","1703470631","b","5000","9300","6200","2023-12-25T02:17:13.199Z","2023-12-25T02:17:13.199Z"
160067815,"BCC","1703470430","b","1000","9300","1200","2023-12-25T02:13:52.187Z","2023-12-25T02:13:52.187Z"
160067341,"BCC","1703470168","b","100","9200","200","2023-12-25T02:09:29.183Z","2023-12-25T02:09:29.183Z"
160066952,"BCC","1703469957","s","100","9100","100","2023-12-25T02:05:58.182Z","2023-12-25T02:05:58.182Z"
