"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383074,"HVH","1703490292","unknown","5000","5400","236300","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160376042,"HVH","1703489275","s","1700","5440","234600","2023-12-25T07:28:08.450Z","2023-12-25T07:28:08.450Z"
160375388,"HVH","1703489264","s","500","5450","233100","2023-12-25T07:27:57.448Z","2023-12-25T07:27:57.448Z"
160375387,"HVH","1703489264","s","1000","5450","233100","2023-12-25T07:27:57.448Z","2023-12-25T07:27:57.448Z"
160375000,"HVH","1703489253","s","1100","5460","232000","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160327668,"HVH","1703487877","b","100","5480","232000","2023-12-25T07:04:50.442Z","2023-12-25T07:04:50.442Z"
160323534,"HVH","1703487760","b","500","5470","231400","2023-12-25T07:02:52.434Z","2023-12-25T07:02:52.434Z"
160300656,"HVH","1703487305","b","6700","5480","221400","2023-12-25T06:55:19.413Z","2023-12-25T06:55:19.413Z"
160300655,"HVH","1703487305","b","3300","5480","221400","2023-12-25T06:55:19.413Z","2023-12-25T06:55:19.413Z"
160294770,"HVH","1703487024","b","300","5480","221400","2023-12-25T06:50:37.415Z","2023-12-25T06:50:37.415Z"
160291124,"HVH","1703486844","b","300","5470","221100","2023-12-25T06:47:37.420Z","2023-12-25T06:47:37.420Z"
160290739,"HVH","1703486823","b","100","5470","220700","2023-12-25T06:47:16.414Z","2023-12-25T06:47:16.414Z"
160289325,"HVH","1703486763","b","1300","5470","219400","2023-12-25T06:46:16.408Z","2023-12-25T06:46:16.408Z"
160287772,"HVH","1703486692","b","134500","5470","219400","2023-12-25T06:45:06.408Z","2023-12-25T06:45:06.408Z"
160287771,"HVH","1703486692","b","5500","5470","219400","2023-12-25T06:45:06.408Z","2023-12-25T06:45:06.408Z"
160287264,"HVH","1703486666","s","100","5470","79400","2023-12-25T06:44:38.418Z","2023-12-25T06:44:38.418Z"
160287263,"HVH","1703486666","s","1500","5470","79400","2023-12-25T06:44:38.418Z","2023-12-25T06:44:38.418Z"
