"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383960,"C92","1703491161","unknown","100","2900","6500","2023-12-25T07:59:22.461Z","2023-12-25T07:59:22.461Z"
160383944,"C92","1703491153","b","100","2900","6400","2023-12-25T07:59:14.460Z","2023-12-25T07:59:14.460Z"
160383928,"C92","1703491143","b","100","2900","6300","2023-12-25T07:59:04.462Z","2023-12-25T07:59:04.462Z"
160383917,"C92","1703491130","b","100","2900","6200","2023-12-25T07:58:51.459Z","2023-12-25T07:58:51.459Z"
160383908,"C92","1703491119","b","100","2900","6100","2023-12-25T07:58:40.460Z","2023-12-25T07:58:40.460Z"
160383835,"C92","1703491025","b","100","2900","6000","2023-12-25T07:57:06.459Z","2023-12-25T07:57:06.459Z"
160383829,"C92","1703491016","b","100","2900","5900","2023-12-25T07:56:58.458Z","2023-12-25T07:56:58.458Z"
160383819,"C92","1703490997","b","100","2900","5800","2023-12-25T07:56:39.458Z","2023-12-25T07:56:39.458Z"
160383807,"C92","1703490985","b","100","2900","5700","2023-12-25T07:56:26.458Z","2023-12-25T07:56:26.458Z"
160383798,"C92","1703490968","b","100","2900","5600","2023-12-25T07:56:09.458Z","2023-12-25T07:56:09.458Z"
160383766,"C92","1703490906","unknown","500","2900","5500","2023-12-25T07:55:08.458Z","2023-12-25T07:55:08.458Z"
160383750,"C92","1703490876","b","500","2900","5000","2023-12-25T07:54:38.456Z","2023-12-25T07:54:38.456Z"
160383687,"C92","1703490761","b","200","2900","4500","2023-12-25T07:52:43.456Z","2023-12-25T07:52:43.456Z"
160383663,"C92","1703490723","b","200","2900","4300","2023-12-25T07:52:05.455Z","2023-12-25T07:52:05.455Z"
160383625,"C92","1703490661","b","100","2900","4100","2023-12-25T07:51:03.454Z","2023-12-25T07:51:03.454Z"
160382745,"C92","1703490121","b","200","2800","4000","2023-12-25T07:42:02.448Z","2023-12-25T07:42:02.448Z"
160382657,"C92","1703489949","s","1300","2800","3800","2023-12-25T07:39:11.446Z","2023-12-25T07:39:11.446Z"
160281355,"C92","1703486403","s","1900","2800","2500","2023-12-25T06:40:05.407Z","2023-12-25T06:40:05.407Z"
160218059,"C92","1703478058","b","100","3000","600","2023-12-25T04:20:59.291Z","2023-12-25T04:20:59.291Z"
160088520,"C92","1703471422","s","300","2900","500","2023-12-25T02:30:24.208Z","2023-12-25T02:30:24.208Z"
160075378,"C92","1703470848","b","200","2900","200","2023-12-25T02:20:49.199Z","2023-12-25T02:20:49.199Z"
