"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160377571,"MFS","1703489318","b","300","25200","7800","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160332388,"MFS","1703488025","b","100","25200","7500","2023-12-25T07:07:07.428Z","2023-12-25T07:07:07.428Z"
160325469,"MFS","1703487827","b","100","25200","7400","2023-12-25T07:03:49.431Z","2023-12-25T07:03:49.431Z"
160297291,"MFS","1703487151","unknown","500","25200","7300","2023-12-25T06:52:33.412Z","2023-12-25T06:52:33.412Z"
160261986,"MFS","1703485656","b","300","25400","6800","2023-12-25T06:27:37.399Z","2023-12-25T06:27:37.399Z"
160225499,"MFS","1703484011","unknown","600","25400","6500","2023-12-25T06:00:15.445Z","2023-12-25T06:00:15.445Z"
160196100,"MFS","1703476350","unknown","2700","25400","5900","2023-12-25T03:52:32.279Z","2023-12-25T03:52:32.279Z"
160157083,"MFS","1703474526","b","100","25500","3200","2023-12-25T03:22:07.248Z","2023-12-25T03:22:07.248Z"
160146040,"MFS","1703473926","unknown","1000","25500","3100","2023-12-25T03:12:08.240Z","2023-12-25T03:12:08.240Z"
160144956,"MFS","1703473862","unknown","1900","25400","2100","2023-12-25T03:11:04.240Z","2023-12-25T03:11:04.240Z"
160143892,"MFS","1703473781","b","100","25300","200","2023-12-25T03:09:43.244Z","2023-12-25T03:09:43.244Z"
160136469,"MFS","1703473257","b","100","25400","100","2023-12-25T03:00:59.237Z","2023-12-25T03:00:59.237Z"
