"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383075,"VPH","1703490292","unknown","2400","8290","149100","2023-12-25T07:45:05.481Z","2023-12-25T07:45:05.481Z"
160381245,"VPH","1703489364","b","100","8290","149000","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160378570,"VPH","1703489328","b","1000","8290","148000","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160377016,"VPH","1703489294","b","600","8290","148000","2023-12-25T07:28:28.453Z","2023-12-25T07:28:28.453Z"
160377015,"VPH","1703489294","b","1400","8290","148000","2023-12-25T07:28:28.453Z","2023-12-25T07:28:28.453Z"
160371686,"VPH","1703489191","b","1600","8290","144200","2023-12-25T07:26:43.448Z","2023-12-25T07:26:43.448Z"
160371685,"VPH","1703489191","b","100","8290","144200","2023-12-25T07:26:43.448Z","2023-12-25T07:26:43.448Z"
160371684,"VPH","1703489191","b","100","8290","144200","2023-12-25T07:26:43.448Z","2023-12-25T07:26:43.448Z"
160357958,"VPH","1703488861","b","1400","8290","144200","2023-12-25T07:21:14.442Z","2023-12-25T07:21:14.442Z"
160357957,"VPH","1703488861","b","300","8290","144200","2023-12-25T07:21:14.442Z","2023-12-25T07:21:14.442Z"
160355577,"VPH","1703488798","b","300","8290","142200","2023-12-25T07:20:11.443Z","2023-12-25T07:20:11.443Z"
160352116,"VPH","1703488702","s","100","8220","141200","2023-12-25T07:18:35.438Z","2023-12-25T07:18:35.438Z"
160352115,"VPH","1703488702","s","400","8220","141200","2023-12-25T07:18:35.438Z","2023-12-25T07:18:35.438Z"
160352114,"VPH","1703488702","s","400","8220","141200","2023-12-25T07:18:35.438Z","2023-12-25T07:18:35.438Z"
160352113,"VPH","1703488702","s","100","8230","141200","2023-12-25T07:18:35.438Z","2023-12-25T07:18:35.438Z"
160341511,"VPH","1703488366","s","100","8220","141200","2023-12-25T07:12:59.438Z","2023-12-25T07:12:59.438Z"
160336393,"VPH","1703488149","b","400","8290","140700","2023-12-25T07:09:22.442Z","2023-12-25T07:09:22.442Z"
160319914,"VPH","1703487671","b","700","8290","140000","2023-12-25T07:01:24.451Z","2023-12-25T07:01:24.451Z"
160313240,"VPH","1703487537","s","500","8220","139500","2023-12-25T06:59:11.439Z","2023-12-25T06:59:11.439Z"
160304751,"VPH","1703487400","b","9000","8220","139500","2023-12-25T06:56:53.418Z","2023-12-25T06:56:53.418Z"
160300630,"VPH","1703487304","s","1000","8220","130500","2023-12-25T06:55:17.414Z","2023-12-25T06:55:17.414Z"
160300629,"VPH","1703487304","s","1500","8220","130500","2023-12-25T06:55:17.414Z","2023-12-25T06:55:17.414Z"
160300628,"VPH","1703487304","s","2000","8220","130500","2023-12-25T06:55:17.414Z","2023-12-25T06:55:17.414Z"
160298708,"VPH","1703487211","b","200","8290","125800","2023-12-25T06:53:43.417Z","2023-12-25T06:53:43.417Z"
160297365,"VPH","1703487145","b","2000","8230","123800","2023-12-25T06:52:38.411Z","2023-12-25T06:52:38.411Z"
160296531,"VPH","1703487107","s","400","8230","123400","2023-12-25T06:51:59.414Z","2023-12-25T06:51:59.414Z"
160283410,"VPH","1703486487","s","100","8220","123400","2023-12-25T06:41:40.418Z","2023-12-25T06:41:40.418Z"
160278329,"VPH","1703486258","s","2000","8200","123300","2023-12-25T06:37:51.407Z","2023-12-25T06:37:51.407Z"
160278328,"VPH","1703486258","s","1000","8200","123300","2023-12-25T06:37:51.407Z","2023-12-25T06:37:51.407Z"
160278327,"VPH","1703486258","s","2600","8200","123300","2023-12-25T06:37:51.407Z","2023-12-25T06:37:51.407Z"
160278326,"VPH","1703486258","s","1200","8200","123300","2023-12-25T06:37:51.407Z","2023-12-25T06:37:51.407Z"
160278325,"VPH","1703486258","s","200","8210","123300","2023-12-25T06:37:51.407Z","2023-12-25T06:37:51.407Z"
160278324,"VPH","1703486258","s","5000","8210","123300","2023-12-25T06:37:51.407Z","2023-12-25T06:37:51.407Z"
160274498,"VPH","1703486098","b","100","8290","111200","2023-12-25T06:35:11.402Z","2023-12-25T06:35:11.402Z"
160270017,"VPH","1703485923","s","100","8290","111000","2023-12-25T06:32:17.414Z","2023-12-25T06:32:17.414Z"
160270016,"VPH","1703485923","s","100","8290","111000","2023-12-25T06:32:17.414Z","2023-12-25T06:32:17.414Z"
160268248,"VPH","1703485862","b","300","8280","111000","2023-12-25T06:31:15.400Z","2023-12-25T06:31:15.400Z"
160268247,"VPH","1703485862","b","200","8270","111000","2023-12-25T06:31:15.400Z","2023-12-25T06:31:15.400Z"
160268246,"VPH","1703485862","b","100","8260","111000","2023-12-25T06:31:15.400Z","2023-12-25T06:31:15.400Z"
160267631,"VPH","1703485836","s","900","8260","109500","2023-12-25T06:30:49.402Z","2023-12-25T06:30:49.402Z"
160267580,"VPH","1703485834","b","300","8260","107400","2023-12-25T06:30:47.404Z","2023-12-25T06:30:47.404Z"
160267579,"VPH","1703485834","b","1800","8260","107400","2023-12-25T06:30:47.404Z","2023-12-25T06:30:47.404Z"
160262223,"VPH","1703485653","b","1000","8260","106400","2023-12-25T06:27:45.399Z","2023-12-25T06:27:45.399Z"
160254500,"VPH","1703485377","b","500","8200","106400","2023-12-25T06:23:10.402Z","2023-12-25T06:23:10.402Z"
160253816,"VPH","1703485355","b","100","8200","105800","2023-12-25T06:22:49.392Z","2023-12-25T06:22:49.392Z"
160253528,"VPH","1703485343","b","100","8200","105700","2023-12-25T06:22:36.396Z","2023-12-25T06:22:36.396Z"
160253144,"VPH","1703485329","b","100","8200","105600","2023-12-25T06:22:21.394Z","2023-12-25T06:22:21.394Z"
160250998,"VPH","1703485250","s","10000","8200","91400","2023-12-25T06:21:03.393Z","2023-12-25T06:21:03.393Z"
160250997,"VPH","1703485250","s","800","8200","91400","2023-12-25T06:21:03.393Z","2023-12-25T06:21:03.393Z"
160250996,"VPH","1703485250","s","300","8200","91400","2023-12-25T06:21:03.393Z","2023-12-25T06:21:03.393Z"
160250995,"VPH","1703485250","s","100","8210","91400","2023-12-25T06:21:03.393Z","2023-12-25T06:21:03.393Z"
160250994,"VPH","1703485250","s","3000","8210","91400","2023-12-25T06:21:03.393Z","2023-12-25T06:21:03.393Z"
160245464,"VPH","1703484977","b","500","8210","90700","2023-12-25T06:16:31.390Z","2023-12-25T06:16:31.390Z"
160245463,"VPH","1703484977","b","200","8210","90700","2023-12-25T06:16:31.390Z","2023-12-25T06:16:31.390Z"
160244094,"VPH","1703484913","s","800","8210","86900","2023-12-25T06:15:26.392Z","2023-12-25T06:15:26.392Z"
160244093,"VPH","1703484913","s","1000","8210","86900","2023-12-25T06:15:26.392Z","2023-12-25T06:15:26.392Z"
160244092,"VPH","1703484913","s","800","8220","86900","2023-12-25T06:15:26.392Z","2023-12-25T06:15:26.392Z"
160244091,"VPH","1703484913","s","1200","8220","86900","2023-12-25T06:15:26.392Z","2023-12-25T06:15:26.392Z"
160241252,"VPH","1703484787","b","800","8220","86900","2023-12-25T06:13:20.390Z","2023-12-25T06:13:20.390Z"
160241049,"VPH","1703484778","b","200","8220","85900","2023-12-25T06:13:11.400Z","2023-12-25T06:13:11.400Z"
