"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382983,"HT1","1703490291","unknown","12700","12100","166700","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160374590,"HT1","1703489246","s","500","12050","154000","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374589,"HT1","1703489246","s","1300","12050","154000","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160374588,"HT1","1703489246","s","200","12050","154000","2023-12-25T07:27:39.466Z","2023-12-25T07:27:39.466Z"
160368259,"HT1","1703489115","s","1000","12050","151000","2023-12-25T07:25:28.439Z","2023-12-25T07:25:28.439Z"
160365207,"HT1","1703489051","b","200","12100","151000","2023-12-25T07:24:25.451Z","2023-12-25T07:24:25.451Z"
160363702,"HT1","1703489009","b","500","12100","150800","2023-12-25T07:23:41.443Z","2023-12-25T07:23:41.443Z"
160359949,"HT1","1703488916","b","200","12100","150100","2023-12-25T07:22:09.441Z","2023-12-25T07:22:09.441Z"
160357376,"HT1","1703488847","s","400","12100","149700","2023-12-25T07:21:00.443Z","2023-12-25T07:21:00.443Z"
160351197,"HT1","1703488666","s","300","12100","149700","2023-12-25T07:17:59.446Z","2023-12-25T07:17:59.446Z"
160345870,"HT1","1703488505","s","500","12050","129400","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
160345869,"HT1","1703488505","s","500","12050","129400","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
160345868,"HT1","1703488505","s","100","12050","129400","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
160345867,"HT1","1703488505","s","4500","12050","129400","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
160345866,"HT1","1703488505","s","100","12050","129400","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
160345865,"HT1","1703488505","s","1000","12050","129400","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
160345864,"HT1","1703488505","s","10000","12050","129400","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
160345863,"HT1","1703488505","s","500","12050","129400","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
160345862,"HT1","1703488505","s","500","12050","129400","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
160345861,"HT1","1703488505","s","500","12050","129400","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
160345860,"HT1","1703488505","s","1000","12050","129400","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
160345859,"HT1","1703488505","s","100","12050","129400","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
160345858,"HT1","1703488505","s","200","12100","129400","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
160345857,"HT1","1703488505","s","500","12100","129400","2023-12-25T07:15:18.444Z","2023-12-25T07:15:18.444Z"
160345701,"HT1","1703488501","s","100","12100","129300","2023-12-25T07:15:14.436Z","2023-12-25T07:15:14.436Z"
160343224,"HT1","1703488434","b","400","12100","128900","2023-12-25T07:14:07.434Z","2023-12-25T07:14:07.434Z"
160342532,"HT1","1703488405","b","200","12100","128900","2023-12-25T07:13:38.434Z","2023-12-25T07:13:38.434Z"
160340127,"HT1","1703488308","b","2000","12100","128700","2023-12-25T07:12:01.430Z","2023-12-25T07:12:01.430Z"
160340126,"HT1","1703488308","b","3000","12100","128700","2023-12-25T07:12:01.430Z","2023-12-25T07:12:01.430Z"
160335802,"HT1","1703488127","s","100","12050","123700","2023-12-25T07:09:00.437Z","2023-12-25T07:09:00.437Z"
160334677,"HT1","1703488082","s","100","12050","123600","2023-12-25T07:08:15.436Z","2023-12-25T07:08:15.436Z"
160326830,"HT1","1703487853","s","1000","12100","123500","2023-12-25T07:04:26.440Z","2023-12-25T07:04:26.440Z"
160325016,"HT1","1703487800","s","1000","12100","122500","2023-12-25T07:03:33.437Z","2023-12-25T07:03:33.437Z"
160323514,"HT1","1703487758","b","100","12150","121500","2023-12-25T07:02:51.449Z","2023-12-25T07:02:51.449Z"
160316124,"HT1","1703487598","b","100","12150","121400","2023-12-25T07:00:11.424Z","2023-12-25T07:00:11.424Z"
160316123,"HT1","1703487598","b","200","12150","121400","2023-12-25T07:00:11.424Z","2023-12-25T07:00:11.424Z"
160316122,"HT1","1703487598","b","100","12150","121400","2023-12-25T07:00:11.424Z","2023-12-25T07:00:11.424Z"
160316121,"HT1","1703487598","b","500","12150","121400","2023-12-25T07:00:11.424Z","2023-12-25T07:00:11.424Z"
160316120,"HT1","1703487598","b","100","12100","121400","2023-12-25T07:00:11.424Z","2023-12-25T07:00:11.424Z"
160313026,"HT1","1703487532","b","200","12100","120400","2023-12-25T06:59:05.453Z","2023-12-25T06:59:05.453Z"
160313025,"HT1","1703487532","b","100","12100","120400","2023-12-25T06:59:05.453Z","2023-12-25T06:59:05.453Z"
160313024,"HT1","1703487532","b","100","12100","120400","2023-12-25T06:59:05.453Z","2023-12-25T06:59:05.453Z"
160313023,"HT1","1703487532","b","600","12100","120400","2023-12-25T06:59:05.453Z","2023-12-25T06:59:05.453Z"
160311428,"HT1","1703487508","b","1000","12100","119400","2023-12-25T06:58:41.420Z","2023-12-25T06:58:41.420Z"
160311356,"HT1","1703487507","b","1000","12100","117400","2023-12-25T06:58:39.449Z","2023-12-25T06:58:39.449Z"
160310672,"HT1","1703487494","b","500","12100","116900","2023-12-25T06:58:27.440Z","2023-12-25T06:58:27.440Z"
160308954,"HT1","1703487464","b","1900","12100","116900","2023-12-25T06:57:57.428Z","2023-12-25T06:57:57.428Z"
160308953,"HT1","1703487464","b","100","12100","116900","2023-12-25T06:57:57.428Z","2023-12-25T06:57:57.428Z"
160308952,"HT1","1703487464","b","3000","12100","116900","2023-12-25T06:57:57.428Z","2023-12-25T06:57:57.428Z"
160308951,"HT1","1703487464","b","200","12100","116900","2023-12-25T06:57:57.428Z","2023-12-25T06:57:57.428Z"
160308950,"HT1","1703487464","b","700","12100","116900","2023-12-25T06:57:57.428Z","2023-12-25T06:57:57.428Z"
160297710,"HT1","1703487167","b","300","12100","108000","2023-12-25T06:53:01.431Z","2023-12-25T06:53:01.431Z"
160297709,"HT1","1703487167","b","1000","12100","108000","2023-12-25T06:53:01.431Z","2023-12-25T06:53:01.431Z"
160297708,"HT1","1703487167","b","100","12100","108000","2023-12-25T06:53:01.431Z","2023-12-25T06:53:01.431Z"
160297707,"HT1","1703487167","b","100","12100","108000","2023-12-25T06:53:01.431Z","2023-12-25T06:53:01.431Z"
160297706,"HT1","1703487167","b","1500","12100","108000","2023-12-25T06:53:01.431Z","2023-12-25T06:53:01.431Z"
160293174,"HT1","1703486949","b","100","12100","108000","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160292011,"HT1","1703486891","b","400","12100","107900","2023-12-25T06:48:24.409Z","2023-12-25T06:48:24.409Z"
160290857,"HT1","1703486829","b","100","12100","107400","2023-12-25T06:47:23.409Z","2023-12-25T06:47:23.409Z"
160290835,"HT1","1703486828","b","100","12100","107300","2023-12-25T06:47:21.408Z","2023-12-25T06:47:21.408Z"
160281292,"HT1","1703486388","s","100","12050","107300","2023-12-25T06:40:00.407Z","2023-12-25T06:40:00.407Z"
160279822,"HT1","1703486328","b","1500","12100","107200","2023-12-25T06:39:01.417Z","2023-12-25T06:39:01.417Z"
160279821,"HT1","1703486328","b","500","12100","107200","2023-12-25T06:39:01.417Z","2023-12-25T06:39:01.417Z"
160279820,"HT1","1703486328","b","500","12100","107200","2023-12-25T06:39:01.417Z","2023-12-25T06:39:01.417Z"
160279819,"HT1","1703486328","b","500","12100","107200","2023-12-25T06:39:01.417Z","2023-12-25T06:39:01.417Z"
160279818,"HT1","1703486328","b","600","12100","107200","2023-12-25T06:39:01.417Z","2023-12-25T06:39:01.417Z"
