"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383191,"VCB","1703490293","unknown","91700","81800","1301600","2023-12-25T07:45:06.475Z","2023-12-25T07:45:06.475Z"
160381244,"VCB","1703489364","s","800","81600","1209900","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381243,"VCB","1703489364","s","200","81600","1209900","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381242,"VCB","1703489364","s","1000","81600","1209900","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160381085,"VCB","1703489362","s","1000","81600","1207900","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160381084,"VCB","1703489362","s","400","81600","1207900","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380791,"VCB","1703489359","b","100","81800","1206400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380738,"VCB","1703489358","b","100","81800","1206400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380737,"VCB","1703489358","b","200","81800","1206400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380736,"VCB","1703489358","s","500","81600","1206400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380735,"VCB","1703489358","s","4200","81600","1206400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160380734,"VCB","1703489358","s","200","81700","1206400","2023-12-25T07:29:32.468Z","2023-12-25T07:29:32.468Z"
160379675,"VCB","1703489342","s","2000","81600","1201200","2023-12-25T07:29:15.467Z","2023-12-25T07:29:15.467Z"
160378910,"VCB","1703489333","b","100","81800","1199200","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378729,"VCB","1703489331","s","1700","81600","1197100","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378728,"VCB","1703489331","s","300","81700","1197100","2023-12-25T07:29:04.459Z","2023-12-25T07:29:04.459Z"
160378586,"VCB","1703489328","b","100","81800","1197100","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378358,"VCB","1703489323","b","1000","81800","1197000","2023-12-25T07:28:56.451Z","2023-12-25T07:28:56.451Z"
160376660,"VCB","1703489288","b","800","81800","1196000","2023-12-25T07:28:22.451Z","2023-12-25T07:28:22.451Z"
160376659,"VCB","1703489288","b","100","81800","1196000","2023-12-25T07:28:22.451Z","2023-12-25T07:28:22.451Z"
160376658,"VCB","1703489288","b","100","81800","1196000","2023-12-25T07:28:22.451Z","2023-12-25T07:28:22.451Z"
160376657,"VCB","1703489288","b","1300","81800","1196000","2023-12-25T07:28:22.451Z","2023-12-25T07:28:22.451Z"
160376656,"VCB","1703489288","b","100","81700","1196000","2023-12-25T07:28:22.451Z","2023-12-25T07:28:22.451Z"
160375641,"VCB","1703489268","s","100","81600","1193400","2023-12-25T07:28:01.453Z","2023-12-25T07:28:01.453Z"
160375640,"VCB","1703489268","s","100","81700","1193400","2023-12-25T07:28:01.453Z","2023-12-25T07:28:01.453Z"
160375160,"VCB","1703489257","b","1500","81800","1191000","2023-12-25T07:27:50.448Z","2023-12-25T07:27:50.448Z"
160375159,"VCB","1703489257","b","900","81700","1191000","2023-12-25T07:27:50.448Z","2023-12-25T07:27:50.448Z"
160374974,"VCB","1703489253","b","300","81700","1191000","2023-12-25T07:27:46.449Z","2023-12-25T07:27:46.449Z"
160374148,"VCB","1703489238","b","600","81700","1190700","2023-12-25T07:27:31.461Z","2023-12-25T07:27:31.461Z"
160373681,"VCB","1703489226","b","200","81800","1187700","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373680,"VCB","1703489226","b","1000","81800","1187700","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373679,"VCB","1703489226","b","100","81800","1187700","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373678,"VCB","1703489226","b","100","81800","1187700","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373677,"VCB","1703489226","b","100","81800","1187700","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373676,"VCB","1703489226","b","100","81800","1187700","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373675,"VCB","1703489226","b","100","81800","1187700","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373674,"VCB","1703489226","b","100","81800","1187700","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373673,"VCB","1703489226","b","100","81800","1187700","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373672,"VCB","1703489226","b","500","81800","1187700","2023-12-25T07:27:20.450Z","2023-12-25T07:27:20.450Z"
160373274,"VCB","1703489220","b","500","81800","1187700","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373273,"VCB","1703489220","b","100","81800","1187700","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373272,"VCB","1703489220","b","200","81800","1187700","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373271,"VCB","1703489220","b","500","81800","1187700","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373270,"VCB","1703489220","b","100","81800","1187700","2023-12-25T07:27:14.484Z","2023-12-25T07:27:14.484Z"
160373041,"VCB","1703489215","b","100","81800","1186300","2023-12-25T07:27:08.458Z","2023-12-25T07:27:08.458Z"
160371970,"VCB","1703489195","b","100","81800","1183800","2023-12-25T07:26:48.476Z","2023-12-25T07:26:48.476Z"
160371969,"VCB","1703489195","b","200","81800","1183800","2023-12-25T07:26:48.476Z","2023-12-25T07:26:48.476Z"
160371968,"VCB","1703489195","b","800","81800","1183800","2023-12-25T07:26:48.476Z","2023-12-25T07:26:48.476Z"
160371967,"VCB","1703489195","b","1200","81700","1183800","2023-12-25T07:26:48.476Z","2023-12-25T07:26:48.476Z"
160371966,"VCB","1703489195","b","100","81700","1183800","2023-12-25T07:26:48.476Z","2023-12-25T07:26:48.476Z"
