"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383050,"DBD","1703490291","unknown","11600","54400","60200","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160368090,"DBD","1703489111","b","2000","54400","46600","2023-12-25T07:25:24.452Z","2023-12-25T07:25:24.452Z"
160365260,"DBD","1703489052","b","3000","54400","41600","2023-12-25T07:24:26.454Z","2023-12-25T07:24:26.454Z"
160365259,"DBD","1703489052","b","2000","54300","41600","2023-12-25T07:24:26.454Z","2023-12-25T07:24:26.454Z"
160361426,"DBD","1703488949","s","500","54000","41600","2023-12-25T07:22:42.450Z","2023-12-25T07:22:42.450Z"
160359499,"DBD","1703488904","b","100","54000","40600","2023-12-25T07:21:57.454Z","2023-12-25T07:21:57.454Z"
160359498,"DBD","1703488904","b","200","54000","40600","2023-12-25T07:21:57.454Z","2023-12-25T07:21:57.454Z"
160359497,"DBD","1703488904","b","200","54000","40600","2023-12-25T07:21:57.454Z","2023-12-25T07:21:57.454Z"
160358594,"DBD","1703488879","b","200","54000","40600","2023-12-25T07:21:33.473Z","2023-12-25T07:21:33.473Z"
160358593,"DBD","1703488879","b","100","54000","40600","2023-12-25T07:21:33.473Z","2023-12-25T07:21:33.473Z"
160350878,"DBD","1703488654","b","200","54000","39900","2023-12-25T07:17:47.442Z","2023-12-25T07:17:47.442Z"
160350877,"DBD","1703488654","b","200","54000","39900","2023-12-25T07:17:47.442Z","2023-12-25T07:17:47.442Z"
160316921,"DBD","1703487614","b","100","54000","39900","2023-12-25T07:00:28.430Z","2023-12-25T07:00:28.430Z"
160301439,"DBD","1703487335","s","100","53500","39800","2023-12-25T06:55:48.432Z","2023-12-25T06:55:48.432Z"
160301438,"DBD","1703487335","s","700","53500","39800","2023-12-25T06:55:48.432Z","2023-12-25T06:55:48.432Z"
160301106,"DBD","1703487322","s","1000","53500","39000","2023-12-25T06:55:35.418Z","2023-12-25T06:55:35.418Z"
160298842,"DBD","1703487218","b","5300","53500","32700","2023-12-25T06:53:51.414Z","2023-12-25T06:53:51.414Z"
160283069,"DBD","1703486473","s","1700","53400","32700","2023-12-25T06:41:26.406Z","2023-12-25T06:41:26.406Z"
160270453,"DBD","1703485940","b","100","53500","31000","2023-12-25T06:32:33.400Z","2023-12-25T06:32:33.400Z"
160269954,"DBD","1703485922","b","100","53500","30900","2023-12-25T06:32:15.400Z","2023-12-25T06:32:15.400Z"
160266575,"DBD","1703485796","b","300","53500","30800","2023-12-25T06:30:09.408Z","2023-12-25T06:30:09.408Z"
160266169,"DBD","1703485781","b","500","53500","30000","2023-12-25T06:29:55.428Z","2023-12-25T06:29:55.428Z"
160263723,"DBD","1703485702","b","100","53500","29900","2023-12-25T06:28:35.395Z","2023-12-25T06:28:35.395Z"
160260513,"DBD","1703485582","b","100","53500","29800","2023-12-25T06:26:35.409Z","2023-12-25T06:26:35.409Z"
160256581,"DBD","1703485451","b","200","53500","29600","2023-12-25T06:24:23.405Z","2023-12-25T06:24:23.405Z"
160250639,"DBD","1703485236","b","100","53500","29500","2023-12-25T06:20:50.434Z","2023-12-25T06:20:50.434Z"
160246676,"DBD","1703485045","b","100","53500","29500","2023-12-25T06:17:38.393Z","2023-12-25T06:17:38.393Z"
160244623,"DBD","1703484935","b","100","53500","29300","2023-12-25T06:15:48.393Z","2023-12-25T06:15:48.393Z"
160238543,"DBD","1703484675","s","100","53500","29300","2023-12-25T06:11:28.388Z","2023-12-25T06:11:28.388Z"
160238542,"DBD","1703484675","s","14900","53500","29300","2023-12-25T06:11:28.388Z","2023-12-25T06:11:28.388Z"
160233026,"DBD","1703484417","s","100","53500","14200","2023-12-25T06:07:10.386Z","2023-12-25T06:07:10.386Z"
160211061,"DBD","1703477416","b","100","54000","14100","2023-12-25T04:10:28.283Z","2023-12-25T04:10:28.283Z"
160210955,"DBD","1703477402","s","300","53400","13800","2023-12-25T04:10:15.282Z","2023-12-25T04:10:15.282Z"
160168120,"DBD","1703475078","b","100","54000","13700","2023-12-25T03:31:31.259Z","2023-12-25T03:31:31.259Z"
160154280,"DBD","1703474372","b","100","54000","13600","2023-12-25T03:19:45.254Z","2023-12-25T03:19:45.254Z"
160153907,"DBD","1703474356","s","3000","53300","13600","2023-12-25T03:19:28.247Z","2023-12-25T03:19:28.247Z"
160133827,"DBD","1703473081","b","100","54000","10500","2023-12-25T02:58:14.231Z","2023-12-25T02:58:14.231Z"
160132564,"DBD","1703473008","s","5000","53500","5500","2023-12-25T02:57:01.229Z","2023-12-25T02:57:01.229Z"
160132258,"DBD","1703472985","s","5000","53500","5500","2023-12-25T02:56:38.230Z","2023-12-25T02:56:38.230Z"
160131020,"DBD","1703472931","s","100","53600","400","2023-12-25T02:55:44.251Z","2023-12-25T02:55:44.251Z"
160104763,"DBD","1703471957","b","200","54000","200","2023-12-25T02:39:30.241Z","2023-12-25T02:39:30.241Z"
160088405,"DBD","1703471404","b","100","54000","200","2023-12-25T02:30:17.208Z","2023-12-25T02:30:17.208Z"
160088404,"DBD","1703471404","b","100","53600","200","2023-12-25T02:30:17.208Z","2023-12-25T02:30:17.208Z"
