"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383937,"VTD","1703491149","s","1100","7600","47600","2023-12-25T07:59:10.461Z","2023-12-25T07:59:10.461Z"
160336169,"VTD","1703488150","b","900","7800","46500","2023-12-25T07:09:12.441Z","2023-12-25T07:09:12.441Z"
160318485,"VTD","1703487651","b","9900","7700","45600","2023-12-25T07:00:53.433Z","2023-12-25T07:00:53.433Z"
160313729,"VTD","1703487556","b","100","7700","35700","2023-12-25T06:59:18.441Z","2023-12-25T06:59:18.441Z"
160306297,"VTD","1703487433","b","100","7700","35600","2023-12-25T06:57:14.432Z","2023-12-25T06:57:14.432Z"
160286316,"VTD","1703486638","s","1000","7600","35500","2023-12-25T06:43:59.408Z","2023-12-25T06:43:59.408Z"
160275652,"VTD","1703486160","b","300","7600","34500","2023-12-25T06:36:01.402Z","2023-12-25T06:36:01.402Z"
160269209,"VTD","1703485908","s","1400","7600","34200","2023-12-25T06:31:49.406Z","2023-12-25T06:31:49.406Z"
160265247,"VTD","1703485762","b","2000","7700","32800","2023-12-25T06:29:23.403Z","2023-12-25T06:29:23.403Z"
160250732,"VTD","1703485250","b","5000","7700","30800","2023-12-25T06:20:52.403Z","2023-12-25T06:20:52.403Z"
160249944,"VTD","1703485213","b","100","7700","25800","2023-12-25T06:20:14.392Z","2023-12-25T06:20:14.392Z"
160235386,"VTD","1703484551","b","2800","7600","25700","2023-12-25T06:09:13.388Z","2023-12-25T06:09:13.388Z"
160217732,"VTD","1703478028","b","500","7600","22900","2023-12-25T04:20:29.288Z","2023-12-25T04:20:29.288Z"
160217434,"VTD","1703478007","b","600","7600","22400","2023-12-25T04:20:09.290Z","2023-12-25T04:20:09.290Z"
160194171,"VTD","1703476252","b","3000","7600","21800","2023-12-25T03:50:53.272Z","2023-12-25T03:50:53.272Z"
160184300,"VTD","1703475790","b","100","7700","18800","2023-12-25T03:43:11.268Z","2023-12-25T03:43:11.268Z"
160180483,"VTD","1703475640","s","100","7500","18700","2023-12-25T03:40:42.267Z","2023-12-25T03:40:42.267Z"
160176849,"VTD","1703475494","unknown","10000","7600","18600","2023-12-25T03:38:16.265Z","2023-12-25T03:38:16.265Z"
160175797,"VTD","1703475448","b","500","7600","8600","2023-12-25T03:37:29.271Z","2023-12-25T03:37:29.271Z"
160173353,"VTD","1703475340","b","1000","7600","8100","2023-12-25T03:35:41.263Z","2023-12-25T03:35:41.263Z"
160160823,"VTD","1703474714","b","100","7600","7100","2023-12-25T03:25:15.254Z","2023-12-25T03:25:15.254Z"
160137439,"VTD","1703473308","s","500","7500","7000","2023-12-25T03:01:49.233Z","2023-12-25T03:01:49.233Z"
160119170,"VTD","1703472436","b","5800","7600","6500","2023-12-25T02:47:18.229Z","2023-12-25T02:47:18.229Z"
160078841,"VTD","1703470984","b","100","7600","700","2023-12-25T02:23:05.202Z","2023-12-25T02:23:05.202Z"
160072297,"VTD","1703470709","s","100","7500","600","2023-12-25T02:18:30.203Z","2023-12-25T02:18:30.203Z"
160066910,"VTD","1703469928","s","500","7600","500","2023-12-25T02:05:30.182Z","2023-12-25T02:05:30.182Z"
