"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160356326,"PPH","1703488831","b","100","25700","14500","2023-12-25T07:20:33.448Z","2023-12-25T07:20:33.448Z"
160338565,"PPH","1703488254","b","100","25700","14400","2023-12-25T07:10:56.433Z","2023-12-25T07:10:56.433Z"
160321821,"PPH","1703487732","s","100","25500","14300","2023-12-25T07:02:14.434Z","2023-12-25T07:02:14.434Z"
160290636,"PPH","1703486830","s","1000","25500","14200","2023-12-25T06:47:12.421Z","2023-12-25T06:47:12.421Z"
160287475,"PPH","1703486686","s","200","25500","13200","2023-12-25T06:44:48.409Z","2023-12-25T06:44:48.409Z"
160286856,"PPH","1703486665","b","3800","25600","13000","2023-12-25T06:44:26.433Z","2023-12-25T06:44:26.433Z"
160281528,"PPH","1703486412","s","2100","25600","9200","2023-12-25T06:40:14.406Z","2023-12-25T06:40:14.406Z"
160229232,"PPH","1703484212","s","500","25600","7100","2023-12-25T06:03:34.388Z","2023-12-25T06:03:34.388Z"
160228953,"PPH","1703484195","s","500","25600","6600","2023-12-25T06:03:16.393Z","2023-12-25T06:03:16.393Z"
160225721,"PPH","1703484012","unknown","100","25700","6100","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160225420,"PPH","1703484010","b","200","25700","6000","2023-12-25T06:00:14.397Z","2023-12-25T06:00:14.397Z"
160219954,"PPH","1703478255","b","200","25800","5800","2023-12-25T04:24:16.289Z","2023-12-25T04:24:16.289Z"
160219757,"PPH","1703478235","b","500","25800","5600","2023-12-25T04:23:57.291Z","2023-12-25T04:23:57.291Z"
160219171,"PPH","1703478172","b","500","25800","5100","2023-12-25T04:22:53.288Z","2023-12-25T04:22:53.288Z"
160217425,"PPH","1703478006","b","100","25800","4600","2023-12-25T04:20:08.289Z","2023-12-25T04:20:08.289Z"
160214120,"PPH","1703477698","b","500","25800","4500","2023-12-25T04:14:59.282Z","2023-12-25T04:14:59.282Z"
160210711,"PPH","1703477399","b","800","25700","4000","2023-12-25T04:10:00.286Z","2023-12-25T04:10:00.286Z"
160150106,"PPH","1703474167","s","1200","25600","3200","2023-12-25T03:16:09.245Z","2023-12-25T03:16:09.245Z"
160129048,"PPH","1703472840","s","100","25700","2000","2023-12-25T02:54:02.232Z","2023-12-25T02:54:02.232Z"
160103897,"PPH","1703471944","b","1100","25800","1900","2023-12-25T02:39:06.223Z","2023-12-25T02:39:06.223Z"
160076327,"PPH","1703470887","b","200","25900","800","2023-12-25T02:21:29.205Z","2023-12-25T02:21:29.205Z"
160074642,"PPH","1703470812","unknown","200","25800","600","2023-12-25T02:20:14.202Z","2023-12-25T02:20:14.202Z"
160074060,"PPH","1703470789","s","100","25800","400","2023-12-25T02:19:51.205Z","2023-12-25T02:19:51.205Z"
160072977,"PPH","1703470742","b","100","25800","300","2023-12-25T02:19:04.198Z","2023-12-25T02:19:04.198Z"
160067712,"PPH","1703470374","b","100","25800","200","2023-12-25T02:12:56.188Z","2023-12-25T02:12:56.188Z"
160066414,"PPH","1703469632","b","100","25600","100","2023-12-25T02:00:34.179Z","2023-12-25T02:00:34.179Z"
