"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160373435,"PPT","1703489234","b","100","11000","34200","2023-12-25T07:27:16.515Z","2023-12-25T07:27:16.515Z"
160367444,"PPT","1703489109","s","1100","10900","34100","2023-12-25T07:25:11.468Z","2023-12-25T07:25:11.468Z"
160362878,"PPT","1703488998","s","600","10800","33000","2023-12-25T07:23:19.451Z","2023-12-25T07:23:19.451Z"
160338819,"PPT","1703488265","b","300","10800","32400","2023-12-25T07:11:07.435Z","2023-12-25T07:11:07.435Z"
160301135,"PPT","1703487335","b","400","10800","32100","2023-12-25T06:55:37.417Z","2023-12-25T06:55:37.417Z"
160290725,"PPT","1703486834","b","500","10800","31700","2023-12-25T06:47:16.414Z","2023-12-25T06:47:16.414Z"
160278194,"PPT","1703486265","b","300","10800","31200","2023-12-25T06:37:46.406Z","2023-12-25T06:37:46.406Z"
160253167,"PPT","1703485342","b","400","10800","30900","2023-12-25T06:22:23.401Z","2023-12-25T06:22:23.401Z"
160252312,"PPT","1703485314","b","300","10900","30500","2023-12-25T06:21:55.408Z","2023-12-25T06:21:55.408Z"
160251294,"PPT","1703485275","b","4200","10900","30200","2023-12-25T06:21:16.393Z","2023-12-25T06:21:16.393Z"
160250589,"PPT","1703485246","s","200","10700","26000","2023-12-25T06:20:47.396Z","2023-12-25T06:20:47.396Z"
160246290,"PPT","1703485035","b","900","10700","25800","2023-12-25T06:17:16.390Z","2023-12-25T06:17:16.390Z"
160241111,"PPT","1703484792","b","100","10700","24900","2023-12-25T06:13:12.412Z","2023-12-25T06:13:12.412Z"
160234648,"PPT","1703484521","b","400","10700","24800","2023-12-25T06:08:41.386Z","2023-12-25T06:08:41.386Z"
160230618,"PPT","1703484290","b","200","10700","24400","2023-12-25T06:04:52.384Z","2023-12-25T06:04:52.384Z"
160208651,"PPT","1703477225","b","900","10700","24200","2023-12-25T04:07:06.280Z","2023-12-25T04:07:06.280Z"
160206987,"PPT","1703477083","s","300","10700","23300","2023-12-25T04:04:44.280Z","2023-12-25T04:04:44.280Z"
160205471,"PPT","1703476962","s","2700","10700","23000","2023-12-25T04:02:43.281Z","2023-12-25T04:02:43.281Z"
160195136,"PPT","1703476295","b","1000","10700","20300","2023-12-25T03:51:37.280Z","2023-12-25T03:51:37.280Z"
160185911,"PPT","1703475865","b","600","10700","19300","2023-12-25T03:44:26.266Z","2023-12-25T03:44:26.266Z"
160181086,"PPT","1703475661","s","700","10700","18700","2023-12-25T03:41:03.265Z","2023-12-25T03:41:03.265Z"
160180497,"PPT","1703475640","b","900","10800","18000","2023-12-25T03:40:42.267Z","2023-12-25T03:40:42.267Z"
160180070,"PPT","1703475621","b","1300","10700","17100","2023-12-25T03:40:23.269Z","2023-12-25T03:40:23.269Z"
160171683,"PPT","1703475277","b","100","10700","15800","2023-12-25T03:34:39.259Z","2023-12-25T03:34:39.259Z"
160161289,"PPT","1703474735","b","800","10700","15700","2023-12-25T03:25:37.251Z","2023-12-25T03:25:37.251Z"
160146372,"PPT","1703473936","s","800","10700","14900","2023-12-25T03:12:18.241Z","2023-12-25T03:12:18.241Z"
160140800,"PPT","1703473568","b","400","10800","14100","2023-12-25T03:06:09.233Z","2023-12-25T03:06:09.233Z"
160135266,"PPT","1703473189","s","500","10700","13700","2023-12-25T02:59:50.234Z","2023-12-25T02:59:50.234Z"
160126085,"PPT","1703472703","b","200","10800","13200","2023-12-25T02:51:45.228Z","2023-12-25T02:51:45.228Z"
160094757,"PPT","1703471674","s","300","10700","13000","2023-12-25T02:34:36.222Z","2023-12-25T02:34:36.222Z"
160094043,"PPT","1703471655","s","1300","10800","12700","2023-12-25T02:34:17.251Z","2023-12-25T02:34:17.251Z"
160091529,"PPT","1703471559","b","2700","10800","11400","2023-12-25T02:32:40.208Z","2023-12-25T02:32:40.208Z"
160075018,"PPT","1703470831","s","1100","10700","8700","2023-12-25T02:20:32.201Z","2023-12-25T02:20:32.201Z"
160072660,"PPT","1703470728","b","900","10800","7600","2023-12-25T02:18:49.199Z","2023-12-25T02:18:49.199Z"
160069461,"PPT","1703470572","b","1300","10800","6700","2023-12-25T02:16:13.195Z","2023-12-25T02:16:13.195Z"
160067854,"PPT","1703470459","s","600","10700","5400","2023-12-25T02:14:21.190Z","2023-12-25T02:14:21.190Z"
160067574,"PPT","1703470295","s","1000","10700","4800","2023-12-25T02:11:36.187Z","2023-12-25T02:11:36.187Z"
160067565,"PPT","1703470288","b","200","10800","3800","2023-12-25T02:11:29.185Z","2023-12-25T02:11:29.185Z"
160067292,"PPT","1703470142","b","400","10800","3600","2023-12-25T02:09:03.184Z","2023-12-25T02:09:03.184Z"
160066936,"PPT","1703469945","b","1000","10800","3200","2023-12-25T02:05:47.181Z","2023-12-25T02:05:47.181Z"
160066741,"PPT","1703469823","s","800","10700","2200","2023-12-25T02:03:45.180Z","2023-12-25T02:03:45.180Z"
160066615,"PPT","1703469754","b","300","10800","1400","2023-12-25T02:02:36.179Z","2023-12-25T02:02:36.179Z"
160066544,"PPT","1703469713","b","800","10800","1100","2023-12-25T02:01:55.178Z","2023-12-25T02:01:55.178Z"
160066366,"PPT","1703469622","b","300","10800","300","2023-12-25T02:00:26.178Z","2023-12-25T02:00:26.178Z"
