"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382592,"VSE","1703489780","s","400","6400","8100","2023-12-25T07:36:21.444Z","2023-12-25T07:36:21.444Z"
160382466,"VSE","1703489562","b","200","6500","7700","2023-12-25T07:32:44.442Z","2023-12-25T07:32:44.442Z"
160368994,"VSE","1703489145","b","400","6500","7500","2023-12-25T07:25:47.451Z","2023-12-25T07:25:47.451Z"
160336266,"VSE","1703488155","b","300","6500","7100","2023-12-25T07:09:17.434Z","2023-12-25T07:09:17.434Z"
160207087,"VSE","1703477090","b","900","6500","6800","2023-12-25T04:04:51.280Z","2023-12-25T04:04:51.280Z"
160196639,"VSE","1703476384","b","100","6500","5900","2023-12-25T03:53:06.301Z","2023-12-25T03:53:06.301Z"
160191270,"VSE","1703476087","b","900","6500","5800","2023-12-25T03:48:08.271Z","2023-12-25T03:48:08.271Z"
160190846,"VSE","1703476063","b","100","6500","4900","2023-12-25T03:47:45.268Z","2023-12-25T03:47:45.268Z"
160167637,"VSE","1703475061","b","1000","6500","4800","2023-12-25T03:31:03.258Z","2023-12-25T03:31:03.258Z"
160157352,"VSE","1703474537","b","100","6500","3800","2023-12-25T03:22:19.251Z","2023-12-25T03:22:19.251Z"
160146382,"VSE","1703473936","b","1000","6500","3700","2023-12-25T03:12:18.241Z","2023-12-25T03:12:18.241Z"
160131495,"VSE","1703472962","b","600","6500","2700","2023-12-25T02:56:04.235Z","2023-12-25T02:56:04.235Z"
160124435,"VSE","1703472634","b","400","6500","2100","2023-12-25T02:50:35.228Z","2023-12-25T02:50:35.228Z"
160107924,"VSE","1703472053","b","1000","6500","1700","2023-12-25T02:40:56.231Z","2023-12-25T02:40:56.231Z"
160074164,"VSE","1703470794","b","700","6500","700","2023-12-25T02:19:56.208Z","2023-12-25T02:19:56.208Z"
