"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382943,"PGV","1703490290","unknown","1400","23850","4900","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160299195,"PGV","1703487239","s","100","23850","4800","2023-12-25T06:54:12.424Z","2023-12-25T06:54:12.424Z"
160150353,"PGV","1703474172","b","200","24250","4300","2023-12-25T03:16:25.245Z","2023-12-25T03:16:25.245Z"
160150352,"PGV","1703474172","b","300","24200","4300","2023-12-25T03:16:25.245Z","2023-12-25T03:16:25.245Z"
160097939,"PGV","1703471772","s","2800","24250","1500","2023-12-25T02:36:26.220Z","2023-12-25T02:36:26.220Z"
160097561,"PGV","1703471761","b","200","24150","1300","2023-12-25T02:36:14.223Z","2023-12-25T02:36:14.223Z"
160076487,"PGV","1703470884","s","100","24350","1200","2023-12-25T02:21:38.202Z","2023-12-25T02:21:38.202Z"
160075215,"PGV","1703470830","b","100","24350","1100","2023-12-25T02:20:42.196Z","2023-12-25T02:20:42.196Z"
160068417,"PGV","1703470511","b","1000","24400","100","2023-12-25T02:15:24.202Z","2023-12-25T02:15:24.202Z"
160068073,"PGV","1703470492","unknown","100","23800","0","2023-12-25T02:15:05.226Z","2023-12-25T02:15:05.226Z"
