"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383339,"NVB","1703490311","s","2700","10300","284000","2023-12-25T07:45:15.454Z","2023-12-25T07:45:15.454Z"
160380285,"NVB","1703489363","b","100","10400","281300","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160363011,"NVB","1703489001","b","100","10400","281200","2023-12-25T07:23:22.451Z","2023-12-25T07:23:22.451Z"
160349592,"NVB","1703488622","s","100","10300","281100","2023-12-25T07:17:03.434Z","2023-12-25T07:17:03.434Z"
160349560,"NVB","1703488621","b","1300","10400","281000","2023-12-25T07:17:02.442Z","2023-12-25T07:17:02.442Z"
160343815,"NVB","1703488468","b","100","10400","279700","2023-12-25T07:14:30.440Z","2023-12-25T07:14:30.440Z"
160340226,"NVB","1703488324","s","100","10300","279600","2023-12-25T07:12:05.441Z","2023-12-25T07:12:05.441Z"
160340156,"NVB","1703488321","s","1500","10300","279500","2023-12-25T07:12:03.438Z","2023-12-25T07:12:03.438Z"
160340133,"NVB","1703488320","b","15000","10400","278000","2023-12-25T07:12:01.430Z","2023-12-25T07:12:01.430Z"
160328247,"NVB","1703487902","s","200","10300","263000","2023-12-25T07:05:04.428Z","2023-12-25T07:05:04.428Z"
160328153,"NVB","1703487900","b","2900","10400","262800","2023-12-25T07:05:02.442Z","2023-12-25T07:05:02.442Z"
160303389,"NVB","1703487393","b","500","10400","259900","2023-12-25T06:56:34.429Z","2023-12-25T06:56:34.429Z"
160299123,"NVB","1703487245","b","100","10400","259400","2023-12-25T06:54:06.414Z","2023-12-25T06:54:06.414Z"
160297958,"NVB","1703487192","b","100","10400","259300","2023-12-25T06:53:14.412Z","2023-12-25T06:53:14.412Z"
160296149,"NVB","1703487099","b","100","10400","259200","2023-12-25T06:51:40.420Z","2023-12-25T06:51:40.420Z"
160294809,"NVB","1703487038","s","100","10300","259100","2023-12-25T06:50:40.420Z","2023-12-25T06:50:40.420Z"
160281664,"NVB","1703486420","s","200","10300","259000","2023-12-25T06:40:22.416Z","2023-12-25T06:40:22.416Z"
160281626,"NVB","1703486419","s","2000","10300","258800","2023-12-25T06:40:21.409Z","2023-12-25T06:40:21.409Z"
160275736,"NVB","1703486164","unknown","700","10300","256800","2023-12-25T06:36:06.406Z","2023-12-25T06:36:06.406Z"
160274908,"NVB","1703486129","s","100","10300","256100","2023-12-25T06:35:30.404Z","2023-12-25T06:35:30.404Z"
160274886,"NVB","1703486128","s","1100","10300","256000","2023-12-25T06:35:29.404Z","2023-12-25T06:35:29.404Z"
160274865,"NVB","1703486127","s","11000","10300","254900","2023-12-25T06:35:28.401Z","2023-12-25T06:35:28.401Z"
160274674,"NVB","1703486117","s","300","10300","243900","2023-12-25T06:35:18.402Z","2023-12-25T06:35:18.402Z"
160274632,"NVB","1703486116","s","3000","10300","243600","2023-12-25T06:35:17.410Z","2023-12-25T06:35:17.410Z"
160274496,"NVB","1703486110","s","500","10300","240600","2023-12-25T06:35:11.402Z","2023-12-25T06:35:11.402Z"
160274478,"NVB","1703486109","s","5000","10300","240100","2023-12-25T06:35:10.409Z","2023-12-25T06:35:10.409Z"
160274319,"NVB","1703486101","s","800","10300","235100","2023-12-25T06:35:02.401Z","2023-12-25T06:35:02.401Z"
160274301,"NVB","1703486100","s","8000","10300","234300","2023-12-25T06:35:01.403Z","2023-12-25T06:35:01.403Z"
160273613,"NVB","1703486068","s","700","10300","226300","2023-12-25T06:34:29.403Z","2023-12-25T06:34:29.403Z"
160273588,"NVB","1703486067","s","7000","10300","225600","2023-12-25T06:34:28.413Z","2023-12-25T06:34:28.413Z"
160260005,"NVB","1703485575","s","100","10300","218600","2023-12-25T06:26:17.399Z","2023-12-25T06:26:17.399Z"
160259026,"NVB","1703485533","s","100","10300","218500","2023-12-25T06:25:34.486Z","2023-12-25T06:25:34.486Z"
160258744,"NVB","1703485531","s","1000","10300","218400","2023-12-25T06:25:32.403Z","2023-12-25T06:25:32.403Z"
160253232,"NVB","1703485344","s","300","10300","217400","2023-12-25T06:22:25.392Z","2023-12-25T06:22:25.392Z"
160249400,"NVB","1703485183","s","200","10300","217100","2023-12-25T06:19:44.402Z","2023-12-25T06:19:44.402Z"
160249353,"NVB","1703485181","s","2600","10300","216900","2023-12-25T06:19:42.402Z","2023-12-25T06:19:42.402Z"
160247694,"NVB","1703485107","s","700","10200","214300","2023-12-25T06:18:28.394Z","2023-12-25T06:18:28.394Z"
160247665,"NVB","1703485105","b","7400","10300","213600","2023-12-25T06:18:26.395Z","2023-12-25T06:18:26.395Z"
160247188,"NVB","1703485084","s","800","10300","206200","2023-12-25T06:18:05.390Z","2023-12-25T06:18:05.390Z"
160247148,"NVB","1703485082","s","8000","10300","205400","2023-12-25T06:18:03.396Z","2023-12-25T06:18:03.396Z"
160247020,"NVB","1703485074","s","700","10300","197400","2023-12-25T06:17:55.390Z","2023-12-25T06:17:55.390Z"
160246968,"NVB","1703485072","s","7000","10300","196700","2023-12-25T06:17:52.403Z","2023-12-25T06:17:52.403Z"
160245935,"NVB","1703485017","s","700","10300","189700","2023-12-25T06:16:58.393Z","2023-12-25T06:16:58.393Z"
160245909,"NVB","1703485015","b","7600","10300","189000","2023-12-25T06:16:56.392Z","2023-12-25T06:16:56.392Z"
160245876,"NVB","1703485013","b","5000","10300","181400","2023-12-25T06:16:54.393Z","2023-12-25T06:16:54.393Z"
160245190,"NVB","1703484973","s","200","10200","176400","2023-12-25T06:16:15.396Z","2023-12-25T06:16:15.396Z"
160245142,"NVB","1703484972","s","2900","10300","176200","2023-12-25T06:16:13.400Z","2023-12-25T06:16:13.400Z"
160239648,"NVB","1703484730","b","100","10400","173300","2023-12-25T06:12:12.394Z","2023-12-25T06:12:12.394Z"
160214798,"NVB","1703477761","s","300","10300","173200","2023-12-25T04:16:02.286Z","2023-12-25T04:16:02.286Z"
160214777,"NVB","1703477759","b","3000","10300","172900","2023-12-25T04:16:00.287Z","2023-12-25T04:16:00.287Z"
