"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382951,"SJS","1703490290","unknown","3300","69800","202000","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160314151,"SJS","1703487554","b","200","70000","202000","2023-12-25T06:59:27.435Z","2023-12-25T06:59:27.435Z"
160314150,"SJS","1703487554","b","1000","69800","202000","2023-12-25T06:59:27.435Z","2023-12-25T06:59:27.435Z"
160314149,"SJS","1703487554","b","500","69500","202000","2023-12-25T06:59:27.435Z","2023-12-25T06:59:27.435Z"
160314148,"SJS","1703487554","b","100","69500","202000","2023-12-25T06:59:27.435Z","2023-12-25T06:59:27.435Z"
160314147,"SJS","1703487554","b","100","69500","202000","2023-12-25T06:59:27.435Z","2023-12-25T06:59:27.435Z"
160314146,"SJS","1703487554","b","1200","69500","202000","2023-12-25T06:59:27.435Z","2023-12-25T06:59:27.435Z"
160314145,"SJS","1703487554","b","100","69500","202000","2023-12-25T06:59:27.435Z","2023-12-25T06:59:27.435Z"
160309406,"SJS","1703487471","b","600","69500","198800","2023-12-25T06:58:04.424Z","2023-12-25T06:58:04.424Z"
160306892,"SJS","1703487432","b","3000","69400","198200","2023-12-25T06:57:25.438Z","2023-12-25T06:57:25.438Z"
160306891,"SJS","1703487432","b","200","69400","198200","2023-12-25T06:57:25.438Z","2023-12-25T06:57:25.438Z"
160306890,"SJS","1703487432","b","500","69400","198200","2023-12-25T06:57:25.438Z","2023-12-25T06:57:25.438Z"
160299654,"SJS","1703487263","s","1200","69000","192300","2023-12-25T06:54:36.414Z","2023-12-25T06:54:36.414Z"
160299653,"SJS","1703487263","s","1000","69000","192300","2023-12-25T06:54:36.414Z","2023-12-25T06:54:36.414Z"
160293173,"SJS","1703486949","s","600","69300","192300","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160293172,"SJS","1703486949","s","600","69300","192300","2023-12-25T06:49:22.417Z","2023-12-25T06:49:22.417Z"
160275185,"SJS","1703486130","s","200","69100","191100","2023-12-25T06:35:42.408Z","2023-12-25T06:35:42.408Z"
160268459,"SJS","1703485871","s","100","69200","190600","2023-12-25T06:31:24.401Z","2023-12-25T06:31:24.401Z"
160268458,"SJS","1703485871","s","100","69200","190600","2023-12-25T06:31:24.401Z","2023-12-25T06:31:24.401Z"
160268457,"SJS","1703485871","s","100","69200","190600","2023-12-25T06:31:24.401Z","2023-12-25T06:31:24.401Z"
160253485,"SJS","1703485340","b","100","69400","190600","2023-12-25T06:22:34.400Z","2023-12-25T06:22:34.400Z"
160249841,"SJS","1703485195","b","200","69400","190500","2023-12-25T06:20:08.399Z","2023-12-25T06:20:08.399Z"
160241786,"SJS","1703484808","b","100","69200","190200","2023-12-25T06:13:42.388Z","2023-12-25T06:13:42.388Z"
160232525,"SJS","1703484390","b","300","69200","190200","2023-12-25T06:06:44.388Z","2023-12-25T06:06:44.388Z"
160231824,"SJS","1703484349","s","200","69200","189900","2023-12-25T06:06:02.383Z","2023-12-25T06:06:02.383Z"
160230094,"SJS","1703484248","s","100","69200","189600","2023-12-25T06:04:21.387Z","2023-12-25T06:04:21.387Z"
160227677,"SJS","1703484108","s","600","69200","189600","2023-12-25T06:02:01.390Z","2023-12-25T06:02:01.390Z"
160225751,"SJS","1703484004","s","500","69100","189000","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160222970,"SJS","1703478544","b","3000","69500","188500","2023-12-25T04:29:17.293Z","2023-12-25T04:29:17.293Z"
160221752,"SJS","1703478429","s","300","69100","185500","2023-12-25T04:27:22.290Z","2023-12-25T04:27:22.290Z"
160221664,"SJS","1703478419","s","100","69200","184500","2023-12-25T04:27:12.292Z","2023-12-25T04:27:12.292Z"
160221663,"SJS","1703478419","s","600","69200","184500","2023-12-25T04:27:12.292Z","2023-12-25T04:27:12.292Z"
160221506,"SJS","1703478403","s","100","69200","184500","2023-12-25T04:26:55.290Z","2023-12-25T04:26:55.290Z"
160215372,"SJS","1703477808","s","100","69200","184400","2023-12-25T04:17:01.288Z","2023-12-25T04:17:01.288Z"
160210278,"SJS","1703477353","b","5000","69400","184300","2023-12-25T04:09:27.291Z","2023-12-25T04:09:27.291Z"
160210121,"SJS","1703477342","b","2000","69400","179300","2023-12-25T04:09:15.283Z","2023-12-25T04:09:15.283Z"
