"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383918,"CC1","1703491132","b","100","16400","14700","2023-12-25T07:58:54.460Z","2023-12-25T07:58:54.460Z"
160383891,"CC1","1703491095","b","100","16400","14600","2023-12-25T07:58:17.459Z","2023-12-25T07:58:17.459Z"
160383869,"CC1","1703491064","b","100","16400","14500","2023-12-25T07:57:46.459Z","2023-12-25T07:57:46.459Z"
160383838,"CC1","1703491029","b","100","16400","14400","2023-12-25T07:57:11.459Z","2023-12-25T07:57:11.459Z"
160383790,"CC1","1703490952","b","700","16300","14300","2023-12-25T07:55:54.458Z","2023-12-25T07:55:54.458Z"
160382292,"CC1","1703489398","b","300","16300","13600","2023-12-25T07:29:59.469Z","2023-12-25T07:29:59.469Z"
160372267,"CC1","1703489213","b","1000","16300","13300","2023-12-25T07:26:54.458Z","2023-12-25T07:26:54.458Z"
160324437,"CC1","1703487798","b","200","16300","12300","2023-12-25T07:03:20.432Z","2023-12-25T07:03:20.432Z"
160318590,"CC1","1703487654","s","1500","16100","12100","2023-12-25T07:00:56.434Z","2023-12-25T07:00:56.434Z"
160310743,"CC1","1703487506","unknown","3000","16200","10600","2023-12-25T06:58:27.440Z","2023-12-25T06:58:27.440Z"
160276123,"CC1","1703486182","s","200","16200","7600","2023-12-25T06:36:24.401Z","2023-12-25T06:36:24.401Z"
160272042,"CC1","1703486013","s","200","16200","7400","2023-12-25T06:33:34.403Z","2023-12-25T06:33:34.403Z"
160271074,"CC1","1703485975","s","700","16200","7200","2023-12-25T06:32:56.403Z","2023-12-25T06:32:56.403Z"
160260349,"CC1","1703485586","s","200","16200","6500","2023-12-25T06:26:28.399Z","2023-12-25T06:26:28.399Z"
160257204,"CC1","1703485480","b","1000","16400","6300","2023-12-25T06:24:42.414Z","2023-12-25T06:24:42.414Z"
160225799,"CC1","1703484014","s","100","16200","5300","2023-12-25T06:00:17.431Z","2023-12-25T06:00:17.431Z"
160202296,"CC1","1703476721","s","500","16200","5200","2023-12-25T03:58:42.278Z","2023-12-25T03:58:42.278Z"
160197808,"CC1","1703476447","unknown","2700","16200","4700","2023-12-25T03:54:08.273Z","2023-12-25T03:54:08.273Z"
160194086,"CC1","1703476246","b","100","16300","2000","2023-12-25T03:50:47.270Z","2023-12-25T03:50:47.270Z"
160192172,"CC1","1703476133","s","200","16300","1900","2023-12-25T03:48:55.288Z","2023-12-25T03:48:55.288Z"
160189096,"CC1","1703475984","s","500","16300","1700","2023-12-25T03:46:25.276Z","2023-12-25T03:46:25.276Z"
160166073,"CC1","1703474970","s","200","16300","1200","2023-12-25T03:29:31.253Z","2023-12-25T03:29:31.253Z"
160144941,"CC1","1703473862","s","400","16300","1000","2023-12-25T03:11:03.239Z","2023-12-25T03:11:03.239Z"
160125080,"CC1","1703472661","b","100","16400","600","2023-12-25T02:51:02.231Z","2023-12-25T02:51:02.231Z"
160109329,"CC1","1703472097","b","500","16300","500","2023-12-25T02:41:39.228Z","2023-12-25T02:41:39.228Z"
