"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160383047,"DXS","1703490291","unknown","58600","7380","1963400","2023-12-25T07:45:04.475Z","2023-12-25T07:45:04.475Z"
160381695,"DXS","1703489374","b","1000","7420","1903800","2023-12-25T07:29:47.457Z","2023-12-25T07:29:47.457Z"
160381203,"DXS","1703489363","b","1200","7420","1902600","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160380452,"DXS","1703489355","b","3000","7420","1899600","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160379931,"DXS","1703489347","s","2000","7420","1897600","2023-12-25T07:29:19.470Z","2023-12-25T07:29:19.470Z"
160375516,"DXS","1703489267","b","15200","7450","1867600","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375515,"DXS","1703489267","b","200","7450","1867600","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375514,"DXS","1703489267","b","100","7450","1867600","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375513,"DXS","1703489267","b","7000","7450","1867600","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375512,"DXS","1703489267","b","500","7450","1867600","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375511,"DXS","1703489267","b","100","7440","1867600","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375510,"DXS","1703489267","b","200","7440","1867600","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375509,"DXS","1703489267","b","700","7440","1867600","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375508,"DXS","1703489267","b","5000","7440","1867600","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375507,"DXS","1703489267","b","1000","7440","1867600","2023-12-25T07:28:00.479Z","2023-12-25T07:28:00.479Z"
160375280,"DXS","1703489260","b","200","7440","1857600","2023-12-25T07:27:53.444Z","2023-12-25T07:27:53.444Z"
