"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382947,"CTS","1703490290","unknown","39700","27950","1070500","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160382346,"CTS","1703489387","b","100","27950","1070500","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382345,"CTS","1703489387","b","100","27950","1070500","2023-12-25T07:30:00.457Z","2023-12-25T07:30:00.457Z"
160382197,"CTS","1703489385","s","100","27900","1070300","2023-12-25T07:29:58.451Z","2023-12-25T07:29:58.451Z"
160381421,"CTS","1703489367","s","400","27900","1070200","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381420,"CTS","1703489367","s","1600","27900","1070200","2023-12-25T07:29:40.469Z","2023-12-25T07:29:40.469Z"
160381113,"CTS","1703489363","s","200","27900","1068200","2023-12-25T07:29:36.493Z","2023-12-25T07:29:36.493Z"
160380467,"CTS","1703489355","s","200","27900","1063000","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160380466,"CTS","1703489355","s","4800","27900","1063000","2023-12-25T07:29:28.452Z","2023-12-25T07:29:28.452Z"
160380266,"CTS","1703489351","b","200","27900","1063000","2023-12-25T07:29:24.509Z","2023-12-25T07:29:24.509Z"
160379951,"CTS","1703489347","b","3700","27900","1062800","2023-12-25T07:29:20.458Z","2023-12-25T07:29:20.458Z"
160379950,"CTS","1703489347","b","300","27900","1062800","2023-12-25T07:29:20.458Z","2023-12-25T07:29:20.458Z"
160378914,"CTS","1703489334","s","500","27900","1058800","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378913,"CTS","1703489334","s","200","27900","1058800","2023-12-25T07:29:06.477Z","2023-12-25T07:29:06.477Z"
160378582,"CTS","1703489328","s","100","27900","1056900","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378581,"CTS","1703489328","b","500","27950","1056900","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378580,"CTS","1703489328","b","600","27950","1056900","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160378536,"CTS","1703489327","s","200","27900","1056900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378535,"CTS","1703489327","s","300","27900","1056900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378534,"CTS","1703489327","s","3000","27900","1056900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378533,"CTS","1703489327","s","1000","27900","1056900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378532,"CTS","1703489327","s","3000","27900","1056900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378531,"CTS","1703489327","s","100","27900","1056900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378530,"CTS","1703489327","s","500","27900","1056900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378529,"CTS","1703489327","s","1000","27900","1056900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378528,"CTS","1703489327","s","2000","27900","1056900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378527,"CTS","1703489327","s","1000","27900","1056900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378526,"CTS","1703489327","s","5000","27900","1056900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378525,"CTS","1703489327","s","100","27900","1056900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378524,"CTS","1703489327","s","100","27900","1056900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378523,"CTS","1703489327","s","6000","27900","1056900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378522,"CTS","1703489327","s","300","27900","1056900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378521,"CTS","1703489327","s","5400","27900","1056900","2023-12-25T07:29:00.465Z","2023-12-25T07:29:00.465Z"
160378418,"CTS","1703489324","b","100","27950","1027900","2023-12-25T07:28:57.463Z","2023-12-25T07:28:57.463Z"
160377987,"CTS","1703489314","s","500","27900","1027800","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377986,"CTS","1703489314","s","500","27900","1027800","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377985,"CTS","1703489314","s","500","27900","1027800","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377984,"CTS","1703489314","s","500","27900","1027800","2023-12-25T07:28:47.456Z","2023-12-25T07:28:47.456Z"
160377825,"CTS","1703489310","b","100","27950","1025700","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377743,"CTS","1703489310","s","100","27950","1025700","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377742,"CTS","1703489310","s","2000","27950","1025700","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377741,"CTS","1703489310","s","400","27950","1025700","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377740,"CTS","1703489310","s","1700","27950","1025700","2023-12-25T07:28:43.474Z","2023-12-25T07:28:43.474Z"
160377604,"CTS","1703489307","s","3300","27950","1001500","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377603,"CTS","1703489307","s","2900","27950","1001500","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377602,"CTS","1703489307","s","500","27950","1001500","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
160377601,"CTS","1703489307","s","100","27950","1001500","2023-12-25T07:28:40.467Z","2023-12-25T07:28:40.467Z"
