"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382929,"LHG","1703490290","unknown","1700","29400","17500","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160378572,"LHG","1703489328","b","100","29450","17400","2023-12-25T07:29:01.452Z","2023-12-25T07:29:01.452Z"
160373223,"LHG","1703489219","b","100","29450","17300","2023-12-25T07:27:13.458Z","2023-12-25T07:27:13.458Z"
160367317,"LHG","1703489097","b","400","29450","16900","2023-12-25T07:25:10.465Z","2023-12-25T07:25:10.465Z"
160341548,"LHG","1703488368","s","100","29300","16700","2023-12-25T07:13:01.432Z","2023-12-25T07:13:01.432Z"
160341547,"LHG","1703488368","s","100","29400","16700","2023-12-25T07:13:01.432Z","2023-12-25T07:13:01.432Z"
160336526,"LHG","1703488157","b","100","29450","16400","2023-12-25T07:09:29.431Z","2023-12-25T07:09:29.431Z"
160336525,"LHG","1703488157","b","200","29450","16400","2023-12-25T07:09:29.431Z","2023-12-25T07:09:29.431Z"
160324999,"LHG","1703487800","b","700","29450","15700","2023-12-25T07:03:33.437Z","2023-12-25T07:03:33.437Z"
160296619,"LHG","1703487110","b","300","29400","15700","2023-12-25T06:52:02.413Z","2023-12-25T06:52:02.413Z"
160287490,"LHG","1703486675","s","400","29400","15400","2023-12-25T06:44:48.409Z","2023-12-25T06:44:48.409Z"
160287246,"LHG","1703486665","b","100","29450","14900","2023-12-25T06:44:38.418Z","2023-12-25T06:44:38.418Z"
160277049,"LHG","1703486210","b","100","29500","13900","2023-12-25T06:37:03.404Z","2023-12-25T06:37:03.404Z"
160277048,"LHG","1703486210","b","500","29450","13900","2023-12-25T06:37:03.404Z","2023-12-25T06:37:03.404Z"
160277047,"LHG","1703486210","b","400","29400","13900","2023-12-25T06:37:03.404Z","2023-12-25T06:37:03.404Z"
160276387,"LHG","1703486184","s","100","29300","13800","2023-12-25T06:36:38.407Z","2023-12-25T06:36:38.407Z"
160275965,"LHG","1703486162","b","200","29300","13800","2023-12-25T06:36:15.410Z","2023-12-25T06:36:15.410Z"
160275650,"LHG","1703486148","b","400","29300","13200","2023-12-25T06:36:01.402Z","2023-12-25T06:36:01.402Z"
160271429,"LHG","1703485978","s","1600","29300","9800","2023-12-25T06:33:10.402Z","2023-12-25T06:33:10.402Z"
160271428,"LHG","1703485978","s","1000","29300","9800","2023-12-25T06:33:10.402Z","2023-12-25T06:33:10.402Z"
160271427,"LHG","1703485978","s","500","29300","9800","2023-12-25T06:33:10.402Z","2023-12-25T06:33:10.402Z"
160271426,"LHG","1703485978","s","300","29300","9800","2023-12-25T06:33:10.402Z","2023-12-25T06:33:10.402Z"
160262609,"LHG","1703485666","s","700","29300","9800","2023-12-25T06:27:59.403Z","2023-12-25T06:27:59.403Z"
160262608,"LHG","1703485666","s","100","29300","9800","2023-12-25T06:27:59.403Z","2023-12-25T06:27:59.403Z"
160240759,"LHG","1703484767","s","400","29300","8500","2023-12-25T06:12:59.387Z","2023-12-25T06:12:59.387Z"
160240758,"LHG","1703484767","s","100","29300","8500","2023-12-25T06:12:59.387Z","2023-12-25T06:12:59.387Z"
160226905,"LHG","1703484057","s","200","29500","8300","2023-12-25T06:01:10.375Z","2023-12-25T06:01:10.375Z"
160226671,"LHG","1703484042","s","300","29500","8300","2023-12-25T06:00:55.376Z","2023-12-25T06:00:55.376Z"
160224993,"LHG","1703483995","s","200","29500","7800","2023-12-25T06:00:09.406Z","2023-12-25T06:00:09.406Z"
160221500,"LHG","1703478402","s","3000","29500","4800","2023-12-25T04:26:55.290Z","2023-12-25T04:26:55.290Z"
160221031,"LHG","1703478360","s","100","29500","4800","2023-12-25T04:26:13.291Z","2023-12-25T04:26:13.291Z"
160219396,"LHG","1703478182","s","300","29500","4400","2023-12-25T04:23:16.287Z","2023-12-25T04:23:16.287Z"
160213075,"LHG","1703477605","s","2500","29500","1900","2023-12-25T04:13:38.287Z","2023-12-25T04:13:38.287Z"
160178238,"LHG","1703475540","b","100","29500","1900","2023-12-25T03:39:13.277Z","2023-12-25T03:39:13.277Z"
160166574,"LHG","1703474982","s","100","29250","1700","2023-12-25T03:29:55.261Z","2023-12-25T03:29:55.261Z"
160166516,"LHG","1703474979","s","300","29300","1100","2023-12-25T03:29:52.257Z","2023-12-25T03:29:52.257Z"
160166515,"LHG","1703474979","s","300","29300","1100","2023-12-25T03:29:52.257Z","2023-12-25T03:29:52.257Z"
160156356,"LHG","1703474464","b","100","29300","1100","2023-12-25T03:21:17.248Z","2023-12-25T03:21:17.248Z"
160156355,"LHG","1703474464","b","100","29300","1100","2023-12-25T03:21:17.248Z","2023-12-25T03:21:17.248Z"
160140892,"LHG","1703473565","s","400","29300","500","2023-12-25T03:06:18.234Z","2023-12-25T03:06:18.234Z"
160072333,"LHG","1703470700","s","500","29100","0","2023-12-25T02:18:32.195Z","2023-12-25T02:18:32.195Z"
