"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160382919,"DRC","1703490290","unknown","65000","27250","788100","2023-12-25T07:45:03.474Z","2023-12-25T07:45:03.474Z"
160381800,"DRC","1703489376","s","500","27100","787600","2023-12-25T07:29:49.463Z","2023-12-25T07:29:49.463Z"
160381481,"DRC","1703489368","b","300","27150","787000","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381480,"DRC","1703489368","b","100","27150","787000","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381479,"DRC","1703489368","b","200","27150","787000","2023-12-25T07:29:42.458Z","2023-12-25T07:29:42.458Z"
160381204,"DRC","1703489364","b","100","27150","786900","2023-12-25T07:29:37.468Z","2023-12-25T07:29:37.468Z"
160378492,"DRC","1703489326","b","200","27100","786700","2023-12-25T07:28:59.456Z","2023-12-25T07:28:59.456Z"
160376557,"DRC","1703489287","s","100","27050","785700","2023-12-25T07:28:20.450Z","2023-12-25T07:28:20.450Z"
160376556,"DRC","1703489287","s","900","27050","785700","2023-12-25T07:28:20.450Z","2023-12-25T07:28:20.450Z"
160375098,"DRC","1703489256","s","200","27050","785500","2023-12-25T07:27:49.465Z","2023-12-25T07:27:49.465Z"
160374776,"DRC","1703489249","s","300","27100","785500","2023-12-25T07:27:42.465Z","2023-12-25T07:27:42.465Z"
160372143,"DRC","1703489199","s","200","27150","785000","2023-12-25T07:26:51.460Z","2023-12-25T07:26:51.460Z"
160371391,"DRC","1703489184","s","2000","27050","781700","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160371390,"DRC","1703489184","s","200","27100","781700","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160371389,"DRC","1703489184","s","300","27100","781700","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160371388,"DRC","1703489184","s","100","27100","781700","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160371387,"DRC","1703489184","s","700","27150","781700","2023-12-25T07:26:36.456Z","2023-12-25T07:26:36.456Z"
160370550,"DRC","1703489165","b","500","27150","779400","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
160370549,"DRC","1703489165","b","300","27150","779400","2023-12-25T07:26:18.462Z","2023-12-25T07:26:18.462Z"
